"Freq [GHz]","dB(S(1,1)) []"
1,-0.00913254161723746
1.08333333333333,-0.0238016498300454
1.16666666666667,-0.452937153166715
1.25,-0.056975767037674
1.33333333333333,-0.0438646224575386
1.41666666666667,-2.22426277639371
1.5,-0.0904206619377663
1.58333333333333,-4.16234724159807
1.66666666666667,-1.74243292781015
1.75,-0.569584741902052
1.83333333333333,-0.223154974028831
1.91666666666667,-0.165857616018299
2,-0.145818435233103
2.08333333333333,-0.229177826957741
2.16666666666667,-0.259992984942615
2.25,-1.29353557411409
2.33333333333333,-0.201677785910461
2.41666666666667,-0.128757763462244
2.5,-0.332313921125604
2.58333333333333,-1.09623786121132
2.66666666666667,-0.307231371008186
2.75,-0.183712590875382
2.83333333333333,-1.44053419086236
2.91666666666667,-1.11651467499292
3,-1.51099922746099
3.08333333333333,-0.68635278813382
3.16666666666667,-1.24875411205126
3.25,-9.61399759241532
3.33333333333333,-2.64311191054228
3.41666666666667,-7.58719021471023
3.5,-8.8053801917863
3.58333333333333,-3.44345028918751
3.66666666666667,-3.23486772532396
3.75,-1.34711590966932
3.83333333333333,-3.65075113968989
3.91666666666667,-1.43286865491181
4,-1.92918858672434
4.08333333333333,-3.00708651450918
4.16666666666667,-1.08895449004791
4.25,-1.46811021483786
4.33333333333333,-6.55203249102857
4.41666666666667,-3.50297721689715
4.5,-10.6475721628257
4.58333333333333,-2.39271144863518
4.66666666666667,-3.46897158019633
4.75,-1.68619851205786
4.83333333333333,-8.2782898865695
4.91666666666667,-1.66247979994837
5,-1.04533809364043
5.08333333333333,-9.39718001881501
5.16666666666667,-0.696955122904147
5.25,-1.38726887625908
5.33333333333333,-0.910684362837938
5.41666666666667,-5.69534775088174
5.5,-0.882709356902815
5.58333333333333,-1.99459536165996
5.66666666666667,-2.40324293197834
5.75,-15.7676217917304
5.83333333333333,-6.08600644366876
5.91666666666667,-1.2729783339828
6,-2.59813764842216
