"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298498995747707
1.08333333333333,-0.00354179066236998
1.16666666666667,-0.00427077133515532
1.25,-0.00522643384778404
1.33333333333333,-0.00646341649815705
1.41666666666667,-0.0080332893746348
1.5,-0.0100541398074273
1.58333333333333,-0.0116808106586142
1.66666666666667,-0.0147554536603072
1.75,-0.0177458326027407
1.83333333333333,-0.0207631596422969
1.91666666666667,-0.0238115831903784
2,-0.0264168092360942
2.08333333333333,-0.0292351801946477
2.16666666666667,-0.0326355214124563
2.25,-0.0369135029231467
2.33333333333333,-0.0421072415294801
2.41666666666667,-0.0480548108113603
2.5,-0.0552079914469427
2.58333333333333,-0.0596418889164017
2.66666666666667,-0.0657683945529318
2.75,-0.0714031877889174
2.83333333333333,-0.076937424804251
2.91666666666667,-0.0832222079976012
3,-0.0929339996185605
3.08333333333333,-0.0920467133820232
3.16666666666667,-0.10426166026188
3.25,-0.112187021591226
3.33333333333333,-0.1209106293294
3.41666666666667,-0.126524845470646
3.5,-0.134706673255437
3.58333333333333,-0.139366437879977
3.66666666666667,-0.136582683243015
3.75,-0.147613191577439
3.83333333333333,-0.155563460377575
3.91666666666667,-0.155774131943753
4,-0.155580046633418
4.08333333333333,-0.152926627141487
4.16666666666667,-0.143375915812788
4.25,-0.141467664612957
4.33333333333333,-0.136015351366029
4.41666666666667,-0.132481420439107
4.5,-0.129787474129101
4.58333333333333,-0.127547472454944
4.66666666666667,-0.116803617398472
4.75,-0.132816042376951
4.83333333333333,-0.136220882073721
4.91666666666667,-0.142131338069667
5,-0.1456922761007
5.08333333333333,-0.153485937900862
5.16666666666667,-0.163386260678072
5.25,-0.171442381527713
5.33333333333333,-0.177187264171042
5.41666666666667,-0.194777315502167
5.5,-0.20392786775909
5.58333333333333,-0.220744519175017
5.66666666666667,-0.233499987124793
5.75,-0.25424199929436
5.83333333333333,-0.274699435527865
5.91666666666667,-0.292923822132457
6,-0.325440785929462
