"Freq [GHz]","dB(S(1,1)) []"
1,-0.0499434964367442
1.08333333333333,-2.43209467166731
1.16666666666667,-0.0962810214333136
1.25,-0.311721369695924
1.33333333333333,-0.457053693760102
1.41666666666667,-0.0604129016953451
1.5,-0.0361415731727157
1.58333333333333,-1.66103959355668
1.66666666666667,-0.184418301939146
1.75,-0.368758718459343
1.83333333333333,-0.421494462908472
1.91666666666667,-0.132270342467757
2,-0.137025005634679
2.08333333333333,-0.227696219951471
2.16666666666667,-0.486491147692099
2.25,-0.0986244727882597
2.33333333333333,-0.627571923814947
2.41666666666667,-0.242579439521504
2.5,-1.11390739580126
2.58333333333333,-0.35992938605139
2.66666666666667,-8.62844686658691
2.75,-0.667995129743003
2.83333333333333,-15.2159802984678
2.91666666666667,-0.690308311196701
3,-13.9163240868964
3.08333333333333,-3.13101311251724
3.16666666666667,-0.176627361620064
3.25,-0.43509759328534
3.33333333333333,-2.93774558748185
3.41666666666667,-4.12944843786423
3.5,-1.03946751491914
3.58333333333333,-1.89291556246981
3.66666666666667,-5.60741351958774
3.75,-0.706861220694377
3.83333333333333,-1.86992488776263
3.91666666666667,-1.04906203666244
4,-0.820974111340246
4.08333333333333,-2.62188060130075
4.16666666666667,-5.73385984608744
4.25,-5.89028670014718
4.33333333333333,-7.47841843059829
4.41666666666667,-1.39909081345196
4.5,-1.96439077063435
4.58333333333333,-0.628890173477174
4.66666666666667,-4.664631949417
4.75,-1.99005479471843
4.83333333333333,-1.02610376509125
4.91666666666667,-0.502005348343932
5,-1.03053872044549
5.08333333333333,-2.96941511020183
5.16666666666667,-1.69382927618669
5.25,-2.40067217090406
5.33333333333333,-2.07986021549779
5.41666666666667,-3.00408157586902
5.5,-0.657218200975389
5.58333333333333,-0.791933300796264
5.66666666666667,-0.991474270220985
5.75,-2.68683598671837
5.83333333333333,-3.48790658149104
5.91666666666667,-3.53374549656417
6,-8.59215648355268
