"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300266281560194
1.08333333333333,-0.0034959637255536
1.16666666666667,-0.00427182998527836
1.25,-0.00549283115317369
1.33333333333333,-0.00641490488476436
1.41666666666667,-0.00792989534437136
1.5,-0.00996810462632204
1.58333333333333,-0.0123522586262618
1.66666666666667,-0.0152779054344975
1.75,-0.0137426270142353
1.83333333333333,-0.0204079648086944
1.91666666666667,-0.0234961501433993
2,-0.0264961856324552
2.08333333333333,-0.0291455372243566
2.16666666666667,-0.0321400033741559
2.25,-0.036934777720054
2.33333333333333,-0.0418307549414407
2.41666666666667,-0.0474667879594291
2.5,-0.0614157862559515
2.58333333333333,-0.0601906457794899
2.66666666666667,-0.0654537718199069
2.75,-0.0658920145564236
2.83333333333333,-0.0695072294865679
2.91666666666667,-0.0815325473587649
3,-0.089905465722317
3.08333333333333,-0.0982349468231495
3.16666666666667,-0.109900967766386
3.25,-0.109581315857759
3.33333333333333,-0.120439516639689
3.41666666666667,-0.128481843580664
3.5,-0.139149545554468
3.58333333333333,-0.145663002943239
3.66666666666667,-0.153183470861198
3.75,-0.166540724561948
3.83333333333333,-0.152732221208371
3.91666666666667,-0.15628680410187
4,-0.156247212607194
4.08333333333333,-0.1494684489428
4.16666666666667,-0.14286448203869
4.25,-0.142910825209471
4.33333333333333,-0.133634814911093
4.41666666666667,-0.133184572301451
4.5,-0.135322325500767
4.58333333333333,-0.126793854263175
4.66666666666667,-0.126525745376501
4.75,-0.129003795249457
4.83333333333333,-0.130013544065686
4.91666666666667,-0.138692246300145
5,-0.143780640420464
5.08333333333333,-0.152542712806564
5.16666666666667,-0.163227057846066
5.25,-0.171699467606986
5.33333333333333,-0.183705429978004
5.41666666666667,-0.195429189632965
5.5,-0.206140429187614
5.58333333333333,-0.22320245673266
5.66666666666667,-0.250521326553454
5.75,-0.256710395941101
5.83333333333333,-0.288873160058502
5.91666666666667,-0.319875900985325
6,-0.341859569782693
