"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029887084210543
1.08333333333333,-0.00354996759470966
1.16666666666667,-0.00426950801347155
1.25,-0.0052841229226186
1.33333333333333,-0.00639245639682071
1.41666666666667,-0.00802014540913648
1.5,-0.00996783071463118
1.58333333333333,-0.0122964798049069
1.66666666666667,-0.014993726862419
1.75,-0.0179733279802356
1.83333333333333,-0.0210341022068147
1.91666666666667,-0.0239638964762669
2,-0.026140393955726
2.08333333333333,-0.0293902047165191
2.16666666666667,-0.0329366295797124
2.25,-0.0373434604832313
2.33333333333333,-0.0426209344226098
2.41666666666667,-0.0484379437070906
2.5,-0.054045392118278
2.58333333333333,-0.0587846735610516
2.66666666666667,-0.0669338273804392
2.75,-0.0716286991204956
2.83333333333333,-0.0787683363791748
2.91666666666667,-0.0833410911582493
3,-0.0897205013454169
3.08333333333333,-0.0972495920578484
3.16666666666667,-0.105491384990005
3.25,-0.113993892421416
3.33333333333333,-0.122497138393242
3.41666666666667,-0.130758708700684
3.5,-0.138875096908976
3.58333333333333,-0.145010767763016
3.66666666666667,-0.149170272336653
3.75,-0.147418965570507
3.83333333333333,-0.155755571298902
3.91666666666667,-0.158119218807196
4,-0.159463340043947
4.08333333333333,-0.148708807847379
4.16666666666667,-0.147140803991709
4.25,-0.141972576226544
4.33333333333333,-0.136937287229189
4.41666666666667,-0.13250926760076
4.5,-0.127169949940421
4.58333333333333,-0.126786830678865
4.66666666666667,-0.127179636932415
4.75,-0.130874659259763
4.83333333333333,-0.131987242466117
4.91666666666667,-0.136063895149015
5,-0.141897079135361
5.08333333333333,-0.149067584563237
5.16666666666667,-0.157872162059349
5.25,-0.176679913270133
5.33333333333333,-0.181568506048657
5.41666666666667,-0.206164109554791
5.5,-0.208773377381008
5.58333333333333,-0.217542225788223
5.66666666666667,-0.24685530324832
5.75,-0.265695185417116
5.83333333333333,-0.295388687526112
5.91666666666667,-0.324207340224455
6,-0.355647257236337
