"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298757597147256
1.08333333333333,-0.00354504906318196
1.16666666666667,-0.00427198131979607
1.25,-0.00518686674584878
1.33333333333333,-0.0065225386651021
1.41666666666667,-0.00806935478339216
1.5,-0.00999653045033577
1.58333333333333,-0.0123081729998521
1.66666666666667,-0.0149836413136574
1.75,-0.0179305697983732
1.83333333333333,-0.020939382403649
1.91666666666667,-0.0237749983879691
2,-0.0264242169182145
2.08333333333333,-0.0293065470190496
2.16666666666667,-0.0323983419291195
2.25,-0.0365481714463038
2.33333333333333,-0.0445824573130807
2.41666666666667,-0.0484727983448511
2.5,-0.0543743508216963
2.58333333333333,-0.06032687715625
2.66666666666667,-0.0660725598672416
2.75,-0.0707814131310586
2.83333333333333,-0.0763862867500511
2.91666666666667,-0.0822245387623012
3,-0.0891512679200501
3.08333333333333,-0.0977321504106125
3.16666666666667,-0.0988244702234462
3.25,-0.112108064722003
3.33333333333333,-0.120782618550448
3.41666666666667,-0.131396290583568
3.5,-0.138304076098688
3.58333333333333,-0.144248144850474
3.66666666666667,-0.148240264969939
3.75,-0.151575346716451
3.83333333333333,-0.158376290211153
3.91666666666667,-0.15433679658851
4,-0.155543427172967
4.08333333333333,-0.15262013623047
4.16666666666667,-0.14805561956728
4.25,-0.142617232412344
4.33333333333333,-0.136990242638293
4.41666666666667,-0.132689948342882
4.5,-0.129304732859069
4.58333333333333,-0.127845734879556
4.66666666666667,-0.12921928935655
4.75,-0.130815308497658
4.83333333333333,-0.135172171427423
4.91666666666667,-0.14037510499767
5,-0.146496700347353
5.08333333333333,-0.15446750037947
5.16666666666667,-0.161630816919549
5.25,-0.174907959571531
5.33333333333333,-0.183954859667187
5.41666666666667,-0.191497115810773
5.5,-0.198840439767351
5.58333333333333,-0.230591216000084
5.66666666666667,-0.238316670057536
5.75,-0.257830528498719
5.83333333333333,-0.281926439274936
5.91666666666667,-0.319536948249245
6,-0.354582843294294
