"Freq [GHz]","dB(S(1,1)) []"
1,-0.260495765832161
1.08333333333333,-0.410627563390924
1.16666666666667,-0.0820690300577497
1.25,-0.0422756809398963
1.33333333333333,-0.0311110382002999
1.41666666666667,-0.0274658425311303
1.5,-0.026853136082988
1.58333333333333,-0.0279556596946212
1.66666666666667,-0.030136308463622
1.75,-0.0329664086688267
1.83333333333333,-0.0359948667198566
1.91666666666667,-0.0397378600352527
2,-0.0614330514216994
2.08333333333333,-2.67062600700339
2.16666666666667,-0.10097265159841
2.25,-0.0746168952363127
2.33333333333333,-0.0734832048997894
2.41666666666667,-0.0812356405068118
2.5,-0.0955277560838685
2.58333333333333,-0.116315784836005
2.66666666666667,-0.145045023528453
2.75,-0.183903014262639
2.83333333333333,-0.241809358897179
2.91666666666667,-0.328210400864584
3,-0.443958699116767
3.08333333333333,-1.49559669288731
3.16666666666667,-6.64807392992326
3.25,-13.1890000259514
3.33333333333333,-11.2651503145323
3.41666666666667,-6.90216077122273
3.5,-6.29746493111427
3.58333333333333,-2.82321768494208
3.66666666666667,-1.61412197207075
3.75,-1.03351781836146
3.83333333333333,-0.762113154968762
3.91666666666667,-1.8216037026672
4,-1.1117556117946
4.08333333333333,-3.03555728132325
4.16666666666667,-1.63672618894249
4.25,-0.605637878724535
4.33333333333333,-0.441179736130519
4.41666666666667,-0.432572700050435
4.5,-0.56124551731275
4.58333333333333,-0.929978889687578
4.66666666666667,-0.896811070845615
4.75,-0.53270267629607
4.83333333333333,-0.345829835467445
4.91666666666667,-0.305534268001821
5,-0.277211893586837
5.08333333333333,-0.339759682604257
5.16666666666667,-0.316475561160203
5.25,-0.322994411129058
5.33333333333333,-0.517830160351512
5.41666666666667,-1.08435112404635
5.5,-0.903202874580763
5.58333333333333,-0.734743797040655
5.66666666666667,-0.662759188217488
5.75,-0.669437301924056
5.83333333333333,-0.777012185896091
5.91666666666667,-0.865952103345014
6,-1.22491682617866
