"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300537558621209
1.08333333333333,-0.00356359472237861
1.16666666666667,-0.00429559816880209
1.25,-0.00525287750566856
1.33333333333333,-0.00646889868454094
1.41666666666667,-0.0081093070844153
1.5,-0.0100371875516158
1.58333333333333,-0.0123615374930785
1.66666666666667,-0.0150546010488667
1.75,-0.0180216052648103
1.83333333333333,-0.0210483028254809
1.91666666666667,-0.0238885661285575
2,-0.0266663202481257
2.08333333333333,-0.0294624481827795
2.16666666666667,-0.0328409351502651
2.25,-0.0373253620310913
2.33333333333333,-0.0422893247879741
2.41666666666667,-0.0478451488128542
2.5,-0.0527815689082417
2.58333333333333,-0.0618517117163519
2.66666666666667,-0.0664225427340498
2.75,-0.0713760124652999
2.83333333333333,-0.0761522715106106
2.91666666666667,-0.082617181692705
3,-0.0888146616395376
3.08333333333333,-0.096324472435435
3.16666666666667,-0.104562522490707
3.25,-0.113157363084554
3.33333333333333,-0.121481446637181
3.41666666666667,-0.129091663658797
3.5,-0.136371783939101
3.58333333333333,-0.141871116158035
3.66666666666667,-0.145176664297126
3.75,-0.147315468945134
3.83333333333333,-0.158160006152329
3.91666666666667,-0.156926331645164
4,-0.155566944573727
4.08333333333333,-0.152884234144233
4.16666666666667,-0.147013137583099
4.25,-0.141779694125648
4.33333333333333,-0.136883953635079
4.41666666666667,-0.129897151349138
4.5,-0.124799960370987
4.58333333333333,-0.124842517638999
4.66666666666667,-0.125693152668305
4.75,-0.128167714678726
4.83333333333333,-0.13376094105176
4.91666666666667,-0.135864856709467
5,-0.144987327909988
5.08333333333333,-0.153923093623322
5.16666666666667,-0.150263147695569
5.25,-0.167186147646899
5.33333333333333,-0.179530962702049
5.41666666666667,-0.192909610419738
5.5,-0.207207850121595
5.58333333333333,-0.216742318132148
5.66666666666667,-0.239673321013388
5.75,-0.261842893864444
5.83333333333333,-0.282665262691232
5.91666666666667,-0.324113529966869
6,-0.361963505139452
