"Freq [GHz]","dB(S(1,1)) []"
1,-0.00910549667114573
1.08333333333333,-0.0231135159963444
1.16666666666667,-0.211900298589181
1.25,-0.0888499058807983
1.33333333333333,-0.0374425550757556
1.41666666666667,-0.15879461976656
1.5,-0.522290365578425
1.58333333333333,-0.33822788672776
1.66666666666667,-4.08828985159333
1.75,-0.367444510136057
1.83333333333333,-0.19291984492474
1.91666666666667,-0.152921637809003
2,-0.33410353297872
2.08333333333333,-0.16287130216206
2.16666666666667,-0.341720067204936
2.25,-0.268375348520854
2.33333333333333,-0.0788218841890545
2.41666666666667,-0.150521705689616
2.5,-0.286852080532718
2.58333333333333,-5.6041514735857
2.66666666666667,-0.192199122850353
2.75,-0.185650831103905
2.83333333333333,-1.03324668119628
2.91666666666667,-4.81524341839892
3,-4.15763076212195
3.08333333333333,-0.576873031180364
3.16666666666667,-1.23237594177672
3.25,-1.87863921708095
3.33333333333333,-10.9546096002191
3.41666666666667,-6.32324350861098
3.5,-9.52615422076417
3.58333333333333,-4.81646427440473
3.66666666666667,-1.64706073535855
3.75,-4.88232707080223
3.83333333333333,-2.20511307848026
3.91666666666667,-1.48534364684013
4,-2.02439973244934
4.08333333333333,-5.46869267857819
4.16666666666667,-1.62434013952598
4.25,-1.12775014681035
4.33333333333333,-6.89661935672997
4.41666666666667,-2.83427448417558
4.5,-3.57924190631914
4.58333333333333,-3.97302410506849
4.66666666666667,-9.29999465229072
4.75,-1.09526156247846
4.83333333333333,-0.864319525610473
4.91666666666667,-1.56691755970022
5,-4.37869534953205
5.08333333333333,-1.58705130851788
5.16666666666667,-3.21155800059498
5.25,-1.68059855123288
5.33333333333333,-0.449300365091571
5.41666666666667,-0.472201900462636
5.5,-0.944395273933272
5.58333333333333,-1.20668079477642
5.66666666666667,-0.926659367026591
5.75,-2.06777179687539
5.83333333333333,-0.933858030281252
5.91666666666667,-2.01933970656826
6,-1.32046743751607
