"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301282914801375
1.08333333333333,-0.00357795209782436
1.16666666666667,-0.00432501248246679
1.25,-0.00532381253874344
1.33333333333333,-0.0067625068025857
1.41666666666667,-0.0075623416286967
1.5,-0.00978701052303178
1.58333333333333,-0.0121485937188622
1.66666666666667,-0.0148489212063358
1.75,-0.0178232705997104
1.83333333333333,-0.0208725587460983
1.91666666666667,-0.0237613200591516
2,-0.0262316792069519
2.08333333333333,-0.0298603546030172
2.16666666666667,-0.0330194822493836
2.25,-0.037322033010208
2.33333333333333,-0.0425649477020932
2.41666666666667,-0.0484923067983189
2.5,-0.0547401647386196
2.58333333333333,-0.0610898812687981
2.66666666666667,-0.0679468879971152
2.75,-0.0656130962595492
2.83333333333333,-0.0753509935320647
2.91666666666667,-0.081631734225468
3,-0.0885838086125161
3.08333333333333,-0.0964200298420541
3.16666666666667,-0.104489326536916
3.25,-0.114486197252323
3.33333333333333,-0.118321618367278
3.41666666666667,-0.132262892569702
3.5,-0.139579344790724
3.58333333333333,-0.145472827101748
3.66666666666667,-0.149348162778205
3.75,-0.152259176714945
3.83333333333333,-0.155281283678422
3.91666666666667,-0.157496920460367
4,-0.163766773896314
4.08333333333333,-0.147991613782536
4.16666666666667,-0.145412065414775
4.25,-0.14060852534903
4.33333333333333,-0.135781205535951
4.41666666666667,-0.131804229559526
4.5,-0.129095388480749
4.58333333333333,-0.12788047436069
4.66666666666667,-0.128206222979201
4.75,-0.128820862896736
4.83333333333333,-0.130469928344546
4.91666666666667,-0.139327929267204
5,-0.147811514273228
5.08333333333333,-0.154310971118628
5.16666666666667,-0.162976910138563
5.25,-0.162552379235315
5.33333333333333,-0.181076615874611
5.41666666666667,-0.201143979970997
5.5,-0.209593182101477
5.58333333333333,-0.242438409574076
5.66666666666667,-0.239550618663527
5.75,-0.263911391050798
5.83333333333333,-0.294181737411841
5.91666666666667,-0.334145988852182
6,-0.356528700879361
