"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299734275515419
1.08333333333333,-0.00355653237364589
1.16666666666667,-0.00429170237264789
1.25,-0.00525931601997993
1.33333333333333,-0.00652805112023016
1.41666666666667,-0.00571368267030845
1.5,-0.00990862716960221
1.58333333333333,-0.0122628683955816
1.66666666666667,-0.0149677549096503
1.75,-0.0179516522835551
1.83333333333333,-0.0210169128454909
1.91666666666667,-0.023927348386269
2,-0.0266791557589477
2.08333333333333,-0.0296245288788808
2.16666666666667,-0.033344391807224
2.25,-0.0360587165400259
2.33333333333333,-0.0419976434280268
2.41666666666667,-0.0479808962154539
2.5,-0.0541115031479495
2.58333333333333,-0.0601300936844105
2.66666666666667,-0.0658222697296964
2.75,-0.0710686275358328
2.83333333333333,-0.0760971426687604
2.91666666666667,-0.0814553491266229
3,-0.0873549382373177
3.08333333333333,-0.090828391185756
3.16666666666667,-0.108984597419154
3.25,-0.115924140585445
3.33333333333333,-0.123983386372657
3.41666666666667,-0.132089422459466
3.5,-0.13948986412563
3.58333333333333,-0.143575587777081
3.66666666666667,-0.150631006094184
3.75,-0.15308845389366
3.83333333333333,-0.15550248029688
3.91666666666667,-0.156875666723143
4,-0.15568745904583
4.08333333333333,-0.151913229047064
4.16666666666667,-0.146880795485974
4.25,-0.139751650261105
4.33333333333333,-0.133986049130251
4.41666666666667,-0.129908234747993
4.5,-0.12695479342248
4.58333333333333,-0.125504705874537
4.66666666666667,-0.125686925634865
4.75,-0.12761882035238
4.83333333333333,-0.131395470234381
4.91666666666667,-0.134631578883065
5,-0.141235185918921
5.08333333333333,-0.149420370471284
5.16666666666667,-0.158088559411608
5.25,-0.167621791106522
5.33333333333333,-0.177511231495028
5.41666666666667,-0.189339362135678
5.5,-0.201934967120172
5.58333333333333,-0.216705019901486
5.66666666666667,-0.235278887099986
5.75,-0.25724786256418
5.83333333333333,-0.281088230127246
5.91666666666667,-0.304999293620918
6,-0.324833356466286
