"Freq [GHz]","dB(S(1,1)) []"
1,-0.010219803207335
1.08333333333333,-0.010466210287341
1.16666666666667,-0.0140921223695366
1.25,-0.0625822125947317
1.33333333333333,-0.0442516022882124
1.41666666666667,-0.0508019687465887
1.5,-0.0674731061748214
1.58333333333333,-0.102336118252227
1.66666666666667,-0.187544495606653
1.75,-0.470844322222535
1.83333333333333,-1.85825420963165
1.91666666666667,-1.15839516244113
2,-0.439049028030473
2.08333333333333,-0.233374246323585
2.16666666666667,-0.164691379821094
2.25,-0.148351746340364
2.33333333333333,-0.198175847841228
2.41666666666667,-1.66433203778036
2.5,-0.337893676207678
2.58333333333333,-1.06277739627653
2.66666666666667,-2.15904126927118
2.75,-0.398871121709567
2.83333333333333,-0.294432804741486
2.91666666666667,-0.458729004735761
3,-1.09674450921384
3.08333333333333,-3.05658495172949
3.16666666666667,-4.694171270633
3.25,-13.2239672763499
3.33333333333333,-3.95121163161109
3.41666666666667,-3.52950140474942
3.5,-4.13804857119086
3.58333333333333,-1.64767185481505
3.66666666666667,-2.34681169092327
3.75,-1.38092651405156
3.83333333333333,-1.2366481938715
3.91666666666667,-0.451460792036069
4,-0.49501364177888
4.08333333333333,-2.27313325053463
4.16666666666667,-0.816539742111218
4.25,-0.697497419300787
4.33333333333333,-1.15353705023825
4.41666666666667,-7.43662627457104
4.5,-5.03635323519892
4.58333333333333,-2.72989558537056
4.66666666666667,-1.68625749639113
4.75,-2.57238569926312
4.83333333333333,-0.704789975051531
4.91666666666667,-0.74427570714669
5,-0.93970325703037
5.08333333333333,-1.48293967226948
5.16666666666667,-10.8166943417979
5.25,-5.33481884803285
5.33333333333333,-3.03036289160358
5.41666666666667,-2.01330654304042
5.5,-2.26953518574554
5.58333333333333,-3.65067247360756
5.66666666666667,-1.66270399362165
5.75,-1.13683375379635
5.83333333333333,-5.01337620619374
5.91666666666667,-1.66265817275212
6,-2.15018255668218
