"Freq [GHz]","dB(S(1,1)) []"
1,-0.0594744311624988
1.08333333333333,-0.398423332983493
1.16666666666667,-0.183548504228156
1.25,-0.0536991863035241
1.33333333333333,-0.0932613890673861
1.41666666666667,-1.15829797141968
1.5,-0.793056427122454
1.58333333333333,-0.126972792404593
1.66666666666667,-0.446620231027191
1.75,-0.195557121009842
1.83333333333333,-0.0825571499135045
1.91666666666667,-0.0683128732182325
2,-0.111423300373047
2.08333333333333,-4.76909354835803
2.16666666666667,-2.44870096273128
2.25,-0.390735753018101
2.33333333333333,-1.0655650192844
2.41666666666667,-0.497512232823218
2.5,-0.213619729006455
2.58333333333333,-0.381313876568383
2.66666666666667,-0.233054975424684
2.75,-1.1999206760745
2.83333333333333,-9.23478881241385
2.91666666666667,-0.82206349727868
3,-1.59153326248149
3.08333333333333,-6.11996703986792
3.16666666666667,-6.11702277508767
3.25,-4.29787954260683
3.33333333333333,-3.18425139318745
3.41666666666667,-2.33832190067333
3.5,-5.99507354636496
3.58333333333333,-1.80321866418994
3.66666666666667,-7.91765478904103
3.75,-3.62839211149016
3.83333333333333,-2.34026720050577
3.91666666666667,-12.0158902316041
4,-13.660066687724
4.08333333333333,-0.738974112332097
4.16666666666667,-0.36184456098459
4.25,-1.99030954519537
4.33333333333333,-1.05309730787303
4.41666666666667,-1.50228726057178
4.5,-1.21661081715934
4.58333333333333,-2.87257366071938
4.66666666666667,-0.893228969476021
4.75,-13.5765909523801
4.83333333333333,-1.76633197949947
4.91666666666667,-2.46668879465846
5,-3.56117327904957
5.08333333333333,-3.05659554029197
5.16666666666667,-1.90941548927531
5.25,-1.44710724304118
5.33333333333333,-2.80704852453224
5.41666666666667,-1.06723113421898
5.5,-5.63047377615886
5.58333333333333,-7.51987493241602
5.66666666666667,-1.4075312783047
5.75,-0.805974348381716
5.83333333333333,-16.9511750831483
5.91666666666667,-1.44546403024802
6,-5.35751162144412
