"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300244993186894
1.08333333333333,-0.00355920337479466
1.16666666666667,-0.00428902794755427
1.25,-0.00524407156687159
1.33333333333333,-0.00648893193583215
1.41666666666667,-0.00804072071428238
1.5,-0.00995805996065363
1.58333333333333,-0.0122071459666289
1.66666666666667,-0.0150097245077782
1.75,-0.0179343736565183
1.83333333333333,-0.0209433599818964
1.91666666666667,-0.023782218485188
2,-0.0264495729449263
2.08333333333333,-0.0292832031157247
2.16666666666667,-0.0327089497491819
2.25,-0.0369983631828447
2.33333333333333,-0.042168348398475
2.41666666666667,-0.0479685792751136
2.5,-0.0540190236546751
2.58333333333333,-0.0599658160812778
2.66666666666667,-0.0658435342799117
2.75,-0.0711641747762849
2.83333333333333,-0.0764385432357755
2.91666666666667,-0.0822516701773301
3,-0.0891370749729007
3.08333333333333,-0.0971699888571991
3.16666666666667,-0.101093296686324
3.25,-0.112598542731664
3.33333333333333,-0.12218217094683
3.41666666666667,-0.130739948284555
3.5,-0.138450944346583
3.58333333333333,-0.144477974537527
3.66666666666667,-0.148380575325906
3.75,-0.151170904797575
3.83333333333333,-0.15402432138184
3.91666666666667,-0.155671394313303
4,-0.15575467083748
4.08333333333333,-0.152768536767937
4.16666666666667,-0.148064752921167
4.25,-0.143079839512696
4.33333333333333,-0.138145600506152
4.41666666666667,-0.13060019337862
4.5,-0.127666256042261
4.58333333333333,-0.126921753631366
4.66666666666667,-0.134113839481601
4.75,-0.144983705390062
4.83333333333333,-0.146657999742164
4.91666666666667,-0.14473063703447
5,-0.147450431801102
5.08333333333333,-0.153812434901989
5.16666666666667,-0.160292855325525
5.25,-0.1739615871829
5.33333333333333,-0.181961877110992
5.41666666666667,-0.189394069724658
5.5,-0.199341776097388
5.58333333333333,-0.211377187497644
5.66666666666667,-0.227776706197786
5.75,-0.250115025870571
5.83333333333333,-0.27739979315904
5.91666666666667,-0.311956380365714
6,-0.350305795525778
