"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209321569389541
1.08333333333333,-0.0300874276257486
1.16666666666667,-0.0456171552889971
1.25,-0.0756751834584962
1.33333333333333,-0.143282721922657
1.41666666666667,-0.290989534669616
1.5,-0.339893115624984
1.58333333333333,-0.182679148006935
1.66666666666667,-0.100418330206747
1.75,-0.0694401258137114
1.83333333333333,-0.0577041982321719
1.91666666666667,-0.0533945561934362
2,-0.0520342389054785
2.08333333333333,-0.0522415935443058
2.16666666666667,-0.0539163177465722
2.25,-0.0573474019103767
2.33333333333333,-0.0630362620508847
2.41666666666667,-0.0719348806116223
2.5,-0.0859135040464844
2.58333333333333,-0.108611897823369
2.66666666666667,-0.145401621351237
2.75,-0.232068256300459
2.83333333333333,-0.560259950486189
2.91666666666667,-2.28629451422048
3,-1.78185277713588
3.08333333333333,-1.59610274400055
3.16666666666667,-2.44312583347268
3.25,-6.4565293738593
3.33333333333333,-10.9021330617033
3.41666666666667,-2.7305362115611
3.5,-1.47826028566013
3.58333333333333,-1.60088720942547
3.66666666666667,-2.65889518677083
3.75,-3.83655642903906
3.83333333333333,-2.45521195784901
3.91666666666667,-1.22975313030223
4,-0.698782854501495
4.08333333333333,-0.482299174251276
4.16666666666667,-0.451525623093207
4.25,-1.01508022393194
4.33333333333333,-6.0108307842901
4.41666666666667,-1.27727429373545
4.5,-0.894728652398942
4.58333333333333,-0.787616721729494
4.66666666666667,-0.679403186780764
4.75,-0.570339838116445
4.83333333333333,-0.481591185218363
4.91666666666667,-0.415693751422154
5,-0.356100026624699
5.08333333333333,-0.317199489629195
5.16666666666667,-0.286900669488631
5.25,-0.264052363946433
5.33333333333333,-0.251317749722143
5.41666666666667,-0.2562077248122
5.5,-0.321300100712796
5.58333333333333,-1.82434455689272
5.66666666666667,-2.74288633493616
5.75,-1.62709342591355
5.83333333333333,-1.45470077833602
5.91666666666667,-1.18345432496995
6,-0.983129347462491
