"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298243185577714
1.08333333333333,-0.0035895998394033
1.16666666666667,-0.00420461175821537
1.25,-0.00522251212456787
1.33333333333333,-0.00660945577201882
1.41666666666667,-0.00798294068360374
1.5,-0.0100352127370669
1.58333333333333,-0.0134445428726016
1.66666666666667,-0.0146220193863893
1.75,-0.0177814340409149
1.83333333333333,-0.020951962658291
1.91666666666667,-0.0239838635589775
2,-0.0269002867230582
2.08333333333333,-0.0301086619957092
2.16666666666667,-0.0344056353236177
2.25,-0.0453885648386226
2.33333333333333,-0.0385231628580884
2.41666666666667,-0.0464027730453871
2.5,-0.0531686849437422
2.58333333333333,-0.0593771997886295
2.66666666666667,-0.0656690085434954
2.75,-0.0714589743887234
2.83333333333333,-0.0773323229217868
2.91666666666667,-0.0863266381752172
3,-0.0882569189799855
3.08333333333333,-0.0947762065612483
3.16666666666667,-0.100052200467904
3.25,-0.11555593467255
3.33333333333333,-0.153235081889059
3.41666666666667,-0.126936792381663
3.5,-0.143549728072523
3.58333333333333,-0.145543540851086
3.66666666666667,-0.147653964682645
3.75,-0.152569435161323
3.83333333333333,-0.15392549427383
3.91666666666667,-0.154821694513724
4,-0.153905719492282
4.08333333333333,-0.149807371251794
4.16666666666667,-0.146356935246523
4.25,-0.14431624182792
4.33333333333333,-0.129910012887666
4.41666666666667,-0.129380900480627
4.5,-0.127272684281778
4.58333333333333,-0.119999580895605
4.66666666666667,-0.128734729106859
4.75,-0.131429232235477
4.83333333333333,-0.136396012226295
4.91666666666667,-0.142536160438669
5,-0.150307644859634
5.08333333333333,-0.159016975172053
5.16666666666667,-0.168324110936736
5.25,-0.176533764370305
5.33333333333333,-0.18880745122893
5.41666666666667,-0.19821505424828
5.5,-0.202854545860272
5.58333333333333,-0.198515301820899
5.66666666666667,-0.164268236178941
5.75,-0.273000097957073
5.83333333333333,-0.291408861397511
5.91666666666667,-0.323211056730924
6,-0.354594149238244
