"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138565463461179
1.08333333333333,-0.0140600609582215
1.16666666666667,-0.023802365592542
1.25,-0.0591645450935666
1.33333333333333,-0.537052184179875
1.41666666666667,-1.38757184807662
1.5,-1.54422786785612
1.58333333333333,-0.207586012203733
1.66666666666667,-0.142537229688074
1.75,-0.635817007338604
1.83333333333333,-1.88338604337826
1.91666666666667,-0.874462211482109
2,-1.48551737485818
2.08333333333333,-0.838669512087261
2.16666666666667,-12.9882387897001
2.25,-0.17037450077371
2.33333333333333,-6.18973141160304
2.41666666666667,-0.57848612318548
2.5,-1.13114611550619
2.58333333333333,-0.994049464958125
2.66666666666667,-1.16026824289185
2.75,-0.411076474376939
2.83333333333333,-4.9629291296872
2.91666666666667,-0.648191467733044
3,-1.25834385856626
3.08333333333333,-1.51865983380129
3.16666666666667,-0.490774545462797
3.25,-0.236153589387617
3.33333333333333,-0.231285071720953
3.41666666666667,-0.455904878764787
3.5,-0.513694297053528
3.58333333333333,-1.55147004535932
3.66666666666667,-0.720040655945306
3.75,-7.02995694098861
3.83333333333333,-0.620804921069613
3.91666666666667,-0.441366049887791
4,-5.70232763901548
4.08333333333333,-1.13808903410273
4.16666666666667,-0.927905771964661
4.25,-4.50139805116728
4.33333333333333,-3.90073066016726
4.41666666666667,-1.64275206781569
4.5,-1.77364328210276
4.58333333333333,-2.60735688875072
4.66666666666667,-4.33202414516235
4.75,-0.732952634340944
4.83333333333333,-0.742941068362439
4.91666666666667,-1.67832689412909
5,-2.64279578489953
5.08333333333333,-1.94203379998907
5.16666666666667,-6.13574671804264
5.25,-4.78898538920458
5.33333333333333,-2.62577238644591
5.41666666666667,-3.62410156771712
5.5,-2.55733882901419
5.58333333333333,-7.82626102847041
5.66666666666667,-17.7886342083693
5.75,-9.93855626036688
5.83333333333333,-3.9197692979395
5.91666666666667,-3.3870930197256
6,-4.36762096084029
