"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297151408810496
1.08333333333333,-0.00353017345564733
1.16666666666667,-0.00426460378651025
1.25,-0.00522857414316344
1.33333333333333,-0.00647642236163292
1.41666666666667,-0.00806111645278643
1.5,-0.0100306337016944
1.58333333333333,-0.0124352315803733
1.66666666666667,-0.0158224658356792
1.75,-0.0175951091567014
1.83333333333333,-0.0207954363055084
1.91666666666667,-0.0236399994746786
2,-0.0262100671704217
2.08333333333333,-0.0286416875269791
2.16666666666667,-0.0287582491797834
2.25,-0.0384066560537862
2.33333333333333,-0.0432835971519267
2.41666666666667,-0.0490625751281317
2.5,-0.0550867936273875
2.58333333333333,-0.0609317840308791
2.66666666666667,-0.0662146316448902
2.75,-0.0695926040871098
2.83333333333333,-0.0766816155527094
2.91666666666667,-0.0836687504544008
3,-0.0905662036050492
3.08333333333333,-0.0993141019155682
3.16666666666667,-0.107804078965543
3.25,-0.113603202784367
3.33333333333333,-0.0994108935896741
3.41666666666667,-0.127487616905402
3.5,-0.135963314788205
3.58333333333333,-0.14173066023135
3.66666666666667,-0.145119502138279
3.75,-0.1475599550387
3.83333333333333,-0.149977197530598
3.91666666666667,-0.151371480416163
4,-0.15026115081276
4.08333333333333,-0.146244430500333
4.16666666666667,-0.139414137452691
4.25,-0.141926173378387
4.33333333333333,-0.145699949010442
4.41666666666667,-0.137551297898659
4.5,-0.13346345876646
4.58333333333333,-0.131544993241735
4.66666666666667,-0.131360160071935
4.75,-0.132937988224623
4.83333333333333,-0.139771404295699
4.91666666666667,-0.148224531054921
5,-0.15270222388338
5.08333333333333,-0.159035609019169
5.16666666666667,-0.166889776534651
5.25,-0.175537081673711
5.33333333333333,-0.185377284499005
5.41666666666667,-0.19151505881228
5.5,-0.196435496970759
5.58333333333333,-0.197191528652936
5.66666666666667,-0.222048539607919
5.75,-0.242540177034657
5.83333333333333,-0.268561628538581
5.91666666666667,-0.299983641081221
6,-0.331599595947466
