"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299568630255915
1.08333333333333,-0.00355794280950589
1.16666666666667,-0.00432335705749757
1.25,-0.00517603822675232
1.33333333333333,-0.00645732260719107
1.41666666666667,-0.00966997612967458
1.5,-0.00988932437659265
1.58333333333333,-0.0122174461553208
1.66666666666667,-0.0149064420266591
1.75,-0.0178777435187821
1.83333333333333,-0.0209272209901537
1.91666666666667,-0.0238138006660783
2,-0.0265369528681032
2.08333333333333,-0.0294385922690513
2.16666666666667,-0.0329600859831526
2.25,-0.0374176585622649
2.33333333333333,-0.0432405726667511
2.41666666666667,-0.047621027001234
2.5,-0.0456283158996889
2.58333333333333,-0.0591140550228677
2.66666666666667,-0.0660762735413293
2.75,-0.0710340867265384
2.83333333333333,-0.0796615833451458
2.91666666666667,-0.0827729526227959
3,-0.0891871420253499
3.08333333333333,-0.0967532754215875
3.16666666666667,-0.105806039652426
3.25,-0.113908146048984
3.33333333333333,-0.122572932833801
3.41666666666667,-0.131310119188502
3.5,-0.140213854720959
3.58333333333333,-0.141836455776113
3.66666666666667,-0.148494459394428
3.75,-0.14814945423343
3.83333333333333,-0.153574663036691
3.91666666666667,-0.15697031872706
4,-0.156269764991829
4.08333333333333,-0.153073035688268
4.16666666666667,-0.148062371870844
4.25,-0.142418928754207
4.33333333333333,-0.136188754776432
4.41666666666667,-0.131922001995517
4.5,-0.129129875017778
4.58333333333333,-0.127131149041167
4.66666666666667,-0.12415736531692
4.75,-0.126573506908854
4.83333333333333,-0.133651873455471
4.91666666666667,-0.135616980737353
5,-0.138878833998798
5.08333333333333,-0.159200095153371
5.16666666666667,-0.161353035543086
5.25,-0.168973770660188
5.33333333333333,-0.190338271541816
5.41666666666667,-0.199913747704526
5.5,-0.215114899423656
5.58333333333333,-0.225290426990988
5.66666666666667,-0.241001663944149
5.75,-0.269968310147235
5.83333333333333,-0.303386454468831
5.91666666666667,-0.339646037135236
6,-0.359661633568266
