"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296933941216601
1.08333333333333,-0.0035248130067684
1.16666666666667,-0.00425416823058593
1.25,-0.00521043875453585
1.33333333333333,-0.00644618102222528
1.41666666666667,-0.00792998370209311
1.5,-0.00995140217336225
1.58333333333333,-0.012273136883919
1.66666666666667,-0.0149639564892227
1.75,-0.0179298539696971
1.83333333333333,-0.0209605294631108
1.91666666666667,-0.0238224169064929
2,-0.0265401481847475
2.08333333333333,-0.0295177385696771
2.16666666666667,-0.034031121450471
2.25,-0.0369288808854984
2.33333333333333,-0.0423500851187108
2.41666666666667,-0.0482690195838526
2.5,-0.054603216180291
2.58333333333333,-0.0606835999846281
2.66666666666667,-0.0664683624946111
2.75,-0.0718666204921177
2.83333333333333,-0.0771700568736978
2.91666666666667,-0.0830384599815164
3,-0.0901248722779806
3.08333333333333,-0.094496381957857
3.16666666666667,-0.105754308805628
3.25,-0.114704667641685
3.33333333333333,-0.123373862225092
3.41666666666667,-0.131621576581476
3.5,-0.138938016631466
3.58333333333333,-0.144492617974529
3.66666666666667,-0.148172865099035
3.75,-0.15141303391258
3.83333333333333,-0.154765815131738
3.91666666666667,-0.157060347602522
4,-0.156008430286101
4.08333333333333,-0.151563266254509
4.16666666666667,-0.145678184424239
4.25,-0.143154833482477
4.33333333333333,-0.133363535486759
4.41666666666667,-0.125825862548817
4.5,-0.129490776200689
4.58333333333333,-0.130493535573907
4.66666666666667,-0.130977797846679
4.75,-0.13349451552253
4.83333333333333,-0.137879194577428
4.91666666666667,-0.138393103753639
5,-0.146508311874541
5.08333333333333,-0.157299199709302
5.16666666666667,-0.163292877770231
5.25,-0.173983260200667
5.33333333333333,-0.183077427161583
5.41666666666667,-0.196387020685649
5.5,-0.209088876286286
5.58333333333333,-0.219194961951755
5.66666666666667,-0.23923615340943
5.75,-0.252865887662058
5.83333333333333,-0.29285309922757
5.91666666666667,-0.328190925560735
6,-0.361849329787307
