"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298928633675299
1.08333333333333,-0.0035442104969779
1.16666666666667,-0.00426750296341594
1.25,-0.00515112948571151
1.33333333333333,-0.00645579945403079
1.41666666666667,-0.00713914645972767
1.5,-0.0101180431988287
1.58333333333333,-0.0123960421528879
1.66666666666667,-0.0150661807811247
1.75,-0.0180038854860143
1.83333333333333,-0.0209628397437776
1.91666666666667,-0.0243252222545068
2,-0.0265285579347785
2.08333333333333,-0.0292834934407107
2.16666666666667,-0.0326239631698034
2.25,-0.0367949153097683
2.33333333333333,-0.0416986714273932
2.41666666666667,-0.0468307809656979
2.5,-0.0597485306344614
2.58333333333333,-0.0604440300787062
2.66666666666667,-0.0726534508182693
2.75,-0.0717074026468193
2.83333333333333,-0.0759195439253654
2.91666666666667,-0.0809674948744811
3,-0.0872971283891823
3.08333333333333,-0.0969336633280515
3.16666666666667,-0.104221412794038
3.25,-0.11277874189338
3.33333333333333,-0.121359034510721
3.41666666666667,-0.129560307745826
3.5,-0.13726199118571
3.58333333333333,-0.144260310517815
3.66666666666667,-0.147492134507851
3.75,-0.150448988996329
3.83333333333333,-0.154045041387901
3.91666666666667,-0.159486093568178
4,-0.153666715046704
4.08333333333333,-0.152849947414293
4.16666666666667,-0.145745525897852
4.25,-0.141928186552082
4.33333333333333,-0.137110780338913
4.41666666666667,-0.132432959290441
4.5,-0.130716375965564
4.58333333333333,-0.13101972635653
4.66666666666667,-0.129473026218023
4.75,-0.129232374543032
4.83333333333333,-0.135170902446482
4.91666666666667,-0.140296929003483
5,-0.147322885614176
5.08333333333333,-0.154603745358299
5.16666666666667,-0.162284920692441
5.25,-0.169632375254862
5.33333333333333,-0.181732845735908
5.41666666666667,-0.190550349494191
5.5,-0.201985477255951
5.58333333333333,-0.217748457218539
5.66666666666667,-0.233444714203533
5.75,-0.25846757650717
5.83333333333333,-0.277485777067432
5.91666666666667,-0.303236115984992
6,-0.331784727269741
