"Freq [GHz]","dB(S(1,1)) []"
1,-0.00931145023438814
1.08333333333333,-0.0083152033648681
1.16666666666667,-0.0177919065078314
1.25,-1.31015374911575
1.33333333333333,-0.0303325192002287
1.41666666666667,-2.30268097434607
1.5,-0.107173717251265
1.58333333333333,-0.0572527427326664
1.66666666666667,-0.0778478477551157
1.75,-0.0579505036929105
1.83333333333333,-0.664678102277411
1.91666666666667,-0.234479723444114
2,-0.257908513992158
2.08333333333333,-0.168279591600691
2.16666666666667,-0.562716659727712
2.25,-1.90294362594562
2.33333333333333,-0.48945448134053
2.41666666666667,-1.83375463699135
2.5,-3.92239319051522
2.58333333333333,-1.85859645083985
2.66666666666667,-0.814877051100662
2.75,-1.16343902148947
2.83333333333333,-7.20264965183799
2.91666666666667,-6.52211562744801
3,-4.52141846476118
3.08333333333333,-0.929850314545058
3.16666666666667,-0.558385208587201
3.25,-0.633616202026476
3.33333333333333,-1.54936402030219
3.41666666666667,-1.39881693263973
3.5,-1.08577355129817
3.58333333333333,-3.25322504835798
3.66666666666667,-1.55787550326722
3.75,-0.476335700188731
3.83333333333333,-0.309538855780187
3.91666666666667,-5.70385667109736
4,-0.453148601219457
4.08333333333333,-1.44623578124965
4.16666666666667,-0.406217789822623
4.25,-1.60291883591054
4.33333333333333,-1.7966039429725
4.41666666666667,-1.46460527019074
4.5,-1.85109574359302
4.58333333333333,-3.94333680283431
4.66666666666667,-6.06260681399554
4.75,-3.88066709766168
4.83333333333333,-2.03849130178699
4.91666666666667,-1.84161076791894
5,-4.32322662527928
5.08333333333333,-6.95590282407564
5.16666666666667,-1.87525602806812
5.25,-1.32585864654266
5.33333333333333,-1.90541203834231
5.41666666666667,-7.49198806698728
5.5,-1.60677568934576
5.58333333333333,-2.58664668856218
5.66666666666667,-8.53410314467884
5.75,-11.8745908510856
5.83333333333333,-8.70262453218105
5.91666666666667,-5.35761302050292
6,-2.61703229976975
