"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104423970593181
1.08333333333333,-0.0227076336173397
1.16666666666667,-0.166564743799519
1.25,-0.0760183327509441
1.33333333333333,-0.0335989636153708
1.41666666666667,-0.147295699557107
1.5,-0.266986132579624
1.58333333333333,-0.328380459731882
1.66666666666667,-0.7604080819654
1.75,-0.230222545419874
1.83333333333333,-0.149353279183199
1.91666666666667,-0.127885061297871
2,-0.145636269806595
2.08333333333333,-0.788826172199135
2.16666666666667,-0.116988924092951
2.25,-0.0777066532490435
2.33333333333333,-0.0984220871092234
2.41666666666667,-0.239754459735891
2.5,-0.167479568189379
2.58333333333333,-4.37516345420809
2.66666666666667,-0.235027946750372
2.75,-0.247861967598629
2.83333333333333,-2.55820077085216
2.91666666666667,-2.4554848775721
3,-0.89199245003913
3.08333333333333,-0.920989743197308
3.16666666666667,-0.287782598025227
3.25,-0.939449369415354
3.33333333333333,-0.138924054098638
3.41666666666667,-0.112314878914646
3.5,-0.146525767859801
3.58333333333333,-0.34327401112978
3.66666666666667,-0.129081072117571
3.75,-0.151943266256189
3.83333333333333,-0.157817226383774
3.91666666666667,-5.28727015455677
4,-0.17918731378109
4.08333333333333,-0.175632137639366
4.16666666666667,-0.200066159426079
4.25,-0.256131448006377
4.33333333333333,-9.2226002190346
4.41666666666667,-4.81952574775991
4.5,-9.54899663618354
4.58333333333333,-5.60580538437445
4.66666666666667,-2.04273588272275
4.75,-0.864500713639914
4.83333333333333,-0.790719114518121
4.91666666666667,-0.764565002879287
5,-0.811894062797984
5.08333333333333,-0.878677458949877
5.16666666666667,-1.02288651592934
5.25,-1.23779380705998
5.33333333333333,-1.29699515761675
5.41666666666667,-1.52153907182034
5.5,-1.66062990474201
5.58333333333333,-1.83700879750412
5.66666666666667,-2.06013462368755
5.75,-2.1265082361386
5.83333333333333,-2.41022233253051
5.91666666666667,-4.31482526243952
6,-10.8216519765403
