"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300387482906906
1.08333333333333,-0.0035396601374199
1.16666666666667,-0.00429975455604768
1.25,-0.00525680202456721
1.33333333333333,-0.00649318816836534
1.41666666666667,-0.0080559926548652
1.5,-0.00998188178381939
1.58333333333333,-0.0122882063722792
1.66666666666667,-0.0149597027866398
1.75,-0.0179124096502801
1.83333333333333,-0.0209476469619822
1.91666666666667,-0.0238589061843852
2,-0.0260093041246988
2.08333333333333,-0.0290206726112912
2.16666666666667,-0.0350023735083936
2.25,-0.037353092104573
2.33333333333333,-0.0425068435030208
2.41666666666667,-0.048307248472755
2.5,-0.0542590886847421
2.58333333333333,-0.0596846577887355
2.66666666666667,-0.0664113979293258
2.75,-0.0715674365008917
2.83333333333333,-0.0766658714266669
2.91666666666667,-0.0822662574315669
3,-0.088839664768093
3.08333333333333,-0.0963696418071213
3.16666666666667,-0.104304396205531
3.25,-0.111966360587062
3.33333333333333,-0.12206402674107
3.41666666666667,-0.130029950386459
3.5,-0.137586222126053
3.58333333333333,-0.143622448864144
3.66666666666667,-0.14749936809564
3.75,-0.150167414062687
3.83333333333333,-0.152903669393239
3.91666666666667,-0.155615801731267
4,-0.156500010038361
4.08333333333333,-0.152463578386166
4.16666666666667,-0.147255272854474
4.25,-0.141476405011472
4.33333333333333,-0.136040540531821
4.41666666666667,-0.131875812626795
4.5,-0.128729698428697
4.58333333333333,-0.127094062031198
4.66666666666667,-0.127520566923446
4.75,-0.131124967325956
4.83333333333333,-0.135028286451684
4.91666666666667,-0.140689049943087
5,-0.147726473821901
5.08333333333333,-0.155702334147796
5.16666666666667,-0.164344916193505
5.25,-0.172843490757698
5.33333333333333,-0.181208189114069
5.41666666666667,-0.178425482016659
5.5,-0.207462013245989
5.58333333333333,-0.217467678800374
5.66666666666667,-0.233574170646602
5.75,-0.254200180512889
5.83333333333333,-0.278989579829743
5.91666666666667,-0.307353489626595
6,-0.337867030334591
