"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288149674544956
1.08333333333333,-0.00331022615546378
1.16666666666667,-0.00414709340286979
1.25,-0.00512634632112649
1.33333333333333,-0.00637438837761673
1.41666666666667,-0.00795663953697368
1.5,-0.00990436165869654
1.58333333333333,-0.0122695545826311
1.66666666666667,-0.0150589132593594
1.75,-0.0182608821939464
1.83333333333333,-0.0219578043676047
1.91666666666667,-0.0301840044431284
2,-0.0239998097706077
2.08333333333333,-0.0280680829558365
2.16666666666667,-0.0319404595508922
2.25,-0.0355822241753837
2.33333333333333,-0.0416773955667508
2.41666666666667,-0.0476959163928105
2.5,-0.0538402426759619
2.58333333333333,-0.0602165903060703
2.66666666666667,-0.0665693963659022
2.75,-0.070614816255232
2.83333333333333,-0.0778515860998605
2.91666666666667,-0.074468675375438
3,-0.0834867326050578
3.08333333333333,-0.0969086307631835
3.16666666666667,-0.104558296802055
3.25,-0.113729366953998
3.33333333333333,-0.122887935450583
3.41666666666667,-0.13583776876082
3.5,-0.137552215287502
3.58333333333333,-0.144088321430467
3.66666666666667,-0.148205894091356
3.75,-0.151605512400379
3.83333333333333,-0.152048441280577
3.91666666666667,-0.15550589155279
4,-0.155829498753366
4.08333333333333,-0.152880841618148
4.16666666666667,-0.14804411396546
4.25,-0.142635128720667
4.33333333333333,-0.137456628867335
4.41666666666667,-0.132492361209838
4.5,-0.133795494342494
4.58333333333333,-0.120237269552909
4.66666666666667,-0.128276234697329
4.75,-0.127043450825332
4.83333333333333,-0.116885027854149
4.91666666666667,-0.14750774900539
5,-0.150364171906086
5.08333333333333,-0.157972305043783
5.16666666666667,-0.158938535465681
5.25,-0.162773754946274
5.33333333333333,-0.186298522434663
5.41666666666667,-0.196977995434515
5.5,-0.208203296709738
5.58333333333333,-0.220970571132037
5.66666666666667,-0.232238287788699
5.75,-0.246085825314762
5.83333333333333,-0.277829657337428
5.91666666666667,-0.2344403560704
6,-0.309905676305366
