"Freq [GHz]","dB(S(1,1)) []"
1,-0.0060951366443322
1.08333333333333,-0.0071059205723909
1.16666666666667,-0.00826051291486359
1.25,-0.00951012477623433
1.33333333333333,-0.0108497519601787
1.41666666666667,-0.0123230201970891
1.5,-0.0139828884116474
1.58333333333333,-0.0158795008583979
1.66666666666667,-0.0180533477145771
1.75,-0.0205026728626815
1.83333333333333,-0.0231202556066796
1.91666666666667,-0.0256746412925836
2,-0.0280875025670222
2.08333333333333,-0.0303261299973561
2.16666666666667,-0.0329429301527702
2.25,-0.0364970148398386
2.33333333333333,-0.0415852421971101
2.41666666666667,-0.0488697483064867
2.5,-0.0591389206238313
2.58333333333333,-0.073328713955684
2.66666666666667,-0.0925539833773706
2.75,-0.116814524172261
2.83333333333333,-0.148746009244186
2.91666666666667,-0.186331390224811
3,-0.23312227275622
3.08333333333333,-0.301706534491876
3.16666666666667,-0.390906878220442
3.25,-0.487775416652307
3.33333333333333,-0.669290055149113
3.41666666666667,-0.923227741605729
3.5,-1.22987404739772
3.58333333333333,-1.53218213999973
3.66666666666667,-1.6966807387113
3.75,-1.63234019402027
3.83333333333333,-1.3989882004641
3.91666666666667,-1.12839863946665
4,-0.902529818648738
4.08333333333333,-0.738217885901239
4.16666666666667,-0.625997320603193
4.25,-0.551595617505711
4.33333333333333,-0.503856055651939
4.41666666666667,-0.474640441096419
4.5,-0.457769947978611
4.58333333333333,-0.44820486275963
4.66666666666667,-0.442243836953354
4.75,-0.438016252609741
4.83333333333333,-0.435913056759562
4.91666666666667,-0.43711859639473
5,-0.443343765952039
5.08333333333333,-0.456098033779289
5.16666666666667,-0.475997297450892
5.25,-0.501591055294074
5.33333333333333,-0.51421337064605
5.41666666666667,-0.48765672828885
5.5,-0.549890569182543
5.58333333333333,-0.625141994624001
5.66666666666667,-0.707714723725626
5.75,-0.824342657037563
5.83333333333333,-0.992595035915043
5.91666666666667,-1.25004894223258
6,-1.6641419000875
