"Freq [GHz]","dB(S(1,1)) []"
1,-0.00713834589954306
1.08333333333333,-0.0106485389754804
1.16666666666667,-0.0268263051413789
1.25,-0.141998481668968
1.33333333333333,-0.0172533737915575
1.41666666666667,-0.0662807096602896
1.5,-0.132326093077945
1.58333333333333,-0.446639687553401
1.66666666666667,-0.276286712917844
1.75,-0.182030953509527
1.83333333333333,-0.192401950831212
1.91666666666667,-0.242062156244763
2,-0.360952238235597
2.08333333333333,-0.811835531883371
2.16666666666667,-3.29450074565978
2.25,-4.47271528272282
2.33333333333333,-2.95552318201141
2.41666666666667,-0.760547444196003
2.5,-0.561546245106554
2.58333333333333,-2.5301498790022
2.66666666666667,-1.42930921252532
2.75,-0.793137141068944
2.83333333333333,-1.35116666008891
2.91666666666667,-1.54533060137698
3,-1.65101837750487
3.08333333333333,-0.386363313727177
3.16666666666667,-0.225575012159114
3.25,-0.23420507777516
3.33333333333333,-0.362885809705654
3.41666666666667,-0.346583163101138
3.5,-0.218264854301318
3.58333333333333,-2.07965206530643
3.66666666666667,-3.86735801319414
3.75,-1.43812784858589
3.83333333333333,-5.36631806515268
3.91666666666667,-0.359273701208951
4,-0.374762500459334
4.08333333333333,-0.411982153400182
4.16666666666667,-0.448424041661691
4.25,-1.09363677922519
4.33333333333333,-5.46291253405714
4.41666666666667,-9.80723695148169
4.5,-8.22420957676143
4.58333333333333,-4.4720077754789
4.66666666666667,-8.03603165232645
4.75,-2.47593710901748
4.83333333333333,-3.32692309854699
4.91666666666667,-7.30919913752756
5,-1.43751835899336
5.08333333333333,-1.09878592210622
5.16666666666667,-4.17908582381134
5.25,-1.01112009948014
5.33333333333333,-1.61539199634891
5.41666666666667,-2.5318641223232
5.5,-3.70833963133304
5.58333333333333,-2.3674908924711
5.66666666666667,-3.52204839109338
5.75,-9.68946248934397
5.83333333333333,-0.81175245463059
5.91666666666667,-0.822175127767739
6,-3.59921660030764
