"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300238960754679
1.08333333333333,-0.00355992364788649
1.16666666666667,-0.00429111956077327
1.25,-0.00524912807183104
1.33333333333333,-0.00648645643062822
1.41666666666667,-0.00805187495033357
1.5,-0.00998329254158407
1.58333333333333,-0.0122986258743737
1.66666666666667,-0.0149815011815327
1.75,-0.0179448917811861
1.83333333333333,-0.0209844085822319
1.91666666666667,-0.0238583635636655
2,-0.0265625159594613
2.08333333333333,-0.0294350519068637
2.16666666666667,-0.0329097885248215
2.25,-0.0372658961287772
2.33333333333333,-0.0425147691272037
2.41666666666667,-0.0483805383439591
2.5,-0.0544520215038068
2.58333333333333,-0.0603597980090323
2.66666666666667,-0.066046850776854
2.75,-0.0715668609619698
2.83333333333333,-0.0768103078940582
2.91666666666667,-0.082507962640827
3,-0.0891660318502619
3.08333333333333,-0.0968128652708683
3.16666666666667,-0.105043530934683
3.25,-0.11339899791887
3.33333333333333,-0.121636984502245
3.41666666666667,-0.129615881905265
3.5,-0.136928392961447
3.58333333333333,-0.142721692338704
3.66666666666667,-0.146509703401232
3.75,-0.149206397069915
3.83333333333333,-0.152027963608644
3.91666666666667,-0.154454975914936
4,-0.154658304712212
4.08333333333333,-0.151993239137403
4.16666666666667,-0.148288927564277
4.25,-0.143903243362436
4.33333333333333,-0.136851537295798
4.41666666666667,-0.131926964516049
4.5,-0.128518676733127
4.58333333333333,-0.126679490866411
4.66666666666667,-0.126337018881118
4.75,-0.131633881718291
4.83333333333333,-0.132822315604326
4.91666666666667,-0.137796209869695
5,-0.144325575381045
5.08333333333333,-0.151988645930649
5.16666666666667,-0.160559725504924
5.25,-0.170061524649895
5.33333333333333,-0.180695538794527
5.41666666666667,-0.19266709703924
5.5,-0.20528048260075
5.58333333333333,-0.219091218549308
5.66666666666667,-0.238992643808892
5.75,-0.263457101246528
5.83333333333333,-0.29100689381807
5.91666666666667,-0.319976488336083
6,-0.348854798289575
