"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298481540492956
1.08333333333333,-0.003545662769405
1.16666666666667,-0.00427707478325378
1.25,-0.00531505226814094
1.33333333333333,-0.0064770467827609
1.41666666666667,-0.00807017657619223
1.5,-0.010038751914482
1.58333333333333,-0.0124489514415266
1.66666666666667,-0.0153963930719398
1.75,-0.0187094180965941
1.83333333333333,-0.0236686442651551
1.91666666666667,-0.0224988807002289
2,-0.0261120167442826
2.08333333333333,-0.029256225419411
2.16666666666667,-0.0329005476815219
2.25,-0.0374894519239877
2.33333333333333,-0.0412570572070649
2.41666666666667,-0.0466102846089606
2.5,-0.0543959277182283
2.58333333333333,-0.061331423086907
2.66666666666667,-0.0649249746668157
2.75,-0.0716697457110771
2.83333333333333,-0.0772881077981867
2.91666666666667,-0.0832819419853925
3,-0.0902987638008456
3.08333333333333,-0.0983764751947674
3.16666666666667,-0.101676436057801
3.25,-0.11356551831584
3.33333333333333,-0.124754383275273
3.41666666666667,-0.13326875320678
3.5,-0.136405769582365
3.58333333333333,-0.141208509934981
3.66666666666667,-0.146840067262997
3.75,-0.153673696186719
3.83333333333333,-0.156112280559503
3.91666666666667,-0.157921965911633
4,-0.160538825874739
4.08333333333333,-0.147894885987146
4.16666666666667,-0.143803800791528
4.25,-0.134845258304071
4.33333333333333,-0.0999766426634655
4.41666666666667,-0.118034238779775
4.5,-0.127877097782027
4.58333333333333,-0.129195090716936
4.66666666666667,-0.128797160646327
4.75,-0.130628467340476
4.83333333333333,-0.135361540531508
4.91666666666667,-0.141081021562206
5,-0.1472585608966
5.08333333333333,-0.15543807538235
5.16666666666667,-0.164569925140411
5.25,-0.174808095051371
5.33333333333333,-0.186334402645724
5.41666666666667,-0.198294261080385
5.5,-0.210397649195621
5.58333333333333,-0.224946036613676
5.66666666666667,-0.246092673132998
5.75,-0.258664369994318
5.83333333333333,-0.286529574770136
5.91666666666667,-0.316801186419911
6,-0.351010471300402
