"Freq [GHz]","dB(S(1,1)) []"
1,-0.00835913319162583
1.08333333333333,-0.0102557053450787
1.16666666666667,-0.0314259854615652
1.25,-0.0808886408117178
1.33333333333333,-1.62402986607592
1.41666666666667,-0.0536816851810609
1.5,-0.363199966283388
1.58333333333333,-0.371916366341371
1.66666666666667,-0.116143082832503
1.75,-0.0732046480635121
1.83333333333333,-0.321024743530475
1.91666666666667,-8.91436638601433
2,-0.273125217854089
2.08333333333333,-0.518352366922891
2.16666666666667,-3.17761809313527
2.25,-0.140423861372325
2.33333333333333,-0.113486528483353
2.41666666666667,-0.979600779056378
2.5,-1.41483899615291
2.58333333333333,-0.136623224618353
2.66666666666667,-0.206032841640414
2.75,-1.80692441869545
2.83333333333333,-12.1420949715091
2.91666666666667,-1.36252057647467
3,-0.271092314532659
3.08333333333333,-0.843544514220907
3.16666666666667,-0.932800084098739
3.25,-2.03870620522368
3.33333333333333,-0.302626681915061
3.41666666666667,-0.266379765888894
3.5,-3.45530356154238
3.58333333333333,-2.08978841963849
3.66666666666667,-0.397218861980689
3.75,-1.685570032433
3.83333333333333,-1.01099847268225
3.91666666666667,-1.3893291985726
4,-0.541519273315987
4.08333333333333,-3.03596612501026
4.16666666666667,-1.22345468980413
4.25,-1.27153429797468
4.33333333333333,-12.8693482124368
4.41666666666667,-1.95065155670395
4.5,-1.50006470365703
4.58333333333333,-2.55483561950637
4.66666666666667,-2.62474587510404
4.75,-0.756043820509596
4.83333333333333,-4.24508474345093
4.91666666666667,-4.08696758292557
5,-1.12547579762941
5.08333333333333,-1.17126381356111
5.16666666666667,-4.47120515313482
5.25,-5.668200884794
5.33333333333333,-5.94577456405051
5.41666666666667,-0.922990253906128
5.5,-1.86809757136215
5.58333333333333,-2.83484662707874
5.66666666666667,-5.08378536459927
5.75,-1.77867976334741
5.83333333333333,-3.26348669683031
5.91666666666667,-12.5384488012152
6,-8.60023896682561
