"Freq [GHz]","dB(S(1,1)) []"
1,-0.00610331220877879
1.08333333333333,-0.00776248964376174
1.16666666666667,-0.0127761722110291
1.25,-0.0277628500102427
1.33333333333333,-0.113140526027891
1.41666666666667,-2.25893739381686
1.5,-2.05884682147581
1.58333333333333,-0.291997379411825
1.66666666666667,-1.4156417902261
1.75,-0.786362641083118
1.83333333333333,-0.474684770790191
1.91666666666667,-0.15933193915446
2,-0.594775455566463
2.08333333333333,-0.611613440797214
2.16666666666667,-0.365377303780985
2.25,-0.11142096389581
2.33333333333333,-0.0822232862040501
2.41666666666667,-2.0048036098596
2.5,-0.0568038399496861
2.58333333333333,-0.197547248277327
2.66666666666667,-0.718944975063133
2.75,-0.580219300596094
2.83333333333333,-26.2775139301942
2.91666666666667,-1.46518888051884
3,-0.273582747552916
3.08333333333333,-0.107593630562668
3.16666666666667,-2.15485982012825
3.25,-0.562489686861571
3.33333333333333,-0.858886646733223
3.41666666666667,-0.836909889131189
3.5,-6.66634719219779
3.58333333333333,-1.06753829417147
3.66666666666667,-0.26030537000034
3.75,-0.307537424727772
3.83333333333333,-1.36924938950016
3.91666666666667,-0.702114929028334
4,-0.374410687102865
4.08333333333333,-0.581317814933869
4.16666666666667,-1.24719091247027
4.25,-8.14680003973811
4.33333333333333,-1.07411338921921
4.41666666666667,-0.541501199592754
4.5,-1.22350947634536
4.58333333333333,-1.10443055340824
4.66666666666667,-0.658722004343317
4.75,-1.16078466086107
4.83333333333333,-1.87353617236565
4.91666666666667,-1.62387761271372
5,-0.449512615432192
5.08333333333333,-0.773979132606089
5.16666666666667,-4.84761936940971
5.25,-23.2329076803635
5.33333333333333,-3.57485022885467
5.41666666666667,-1.85926594765819
5.5,-1.21430523117231
5.58333333333333,-2.24166755409582
5.66666666666667,-9.51673136424621
5.75,-1.06376708034918
5.83333333333333,-0.928539546313474
5.91666666666667,-1.42225052507627
6,-0.841053465663903
