"Freq [GHz]","dB(S(1,1)) []"
1,-0.028718295345069
1.08333333333333,-0.045939964763852
1.16666666666667,-0.0808327304751214
1.25,-0.168214660685443
1.33333333333333,-0.450369238353868
1.41666666666667,-0.801191053528586
1.5,-0.366060301933899
1.58333333333333,-0.18788490024491
1.66666666666667,-0.14477322871518
1.75,-0.184870634393699
1.83333333333333,-3.05785098974245
1.91666666666667,-0.104549221074325
2,-0.064092084225528
2.08333333333333,-0.0590553290833522
2.16666666666667,-0.0610908560006052
2.25,-0.0739399958578065
2.33333333333333,-0.109349074242356
2.41666666666667,-0.192954923238003
2.5,-0.384250962364586
2.58333333333333,-0.807977388504588
2.66666666666667,-2.26168281802963
2.75,-1.10291647437072
2.83333333333333,-0.579580722037726
2.91666666666667,-0.38987110665127
3,-0.324229750041168
3.08333333333333,-0.335226884560091
3.16666666666667,-0.454016507818011
3.25,-0.830248695510525
3.33333333333333,-1.52425764257231
3.41666666666667,-1.8997557548233
3.5,-4.32212485304343
3.58333333333333,-4.05936732206148
3.66666666666667,-0.549598270379452
3.75,-0.243644277101167
3.83333333333333,-0.176341463655542
3.91666666666667,-0.172729135729907
4,-0.23148068913672
4.08333333333333,-0.586142305348374
4.16666666666667,-4.72028006264213
4.25,-1.55978957748802
4.33333333333333,-3.19642932396706
4.41666666666667,-0.630516240907754
4.5,-0.410130192832391
4.58333333333333,-0.374892015742465
4.66666666666667,-0.427578164426679
4.75,-0.560234831436643
4.83333333333333,-0.958413840589831
4.91666666666667,-1.17636669146327
5,-1.45150770199988
5.08333333333333,-1.8203554064824
5.16666666666667,-4.96635829537412
5.25,-2.7335091206155
5.33333333333333,-1.40935267521418
5.41666666666667,-3.65866046545226
5.5,-1.09348397729902
5.58333333333333,-1.05286036250529
5.66666666666667,-1.79353910278438
5.75,-7.34470057362776
5.83333333333333,-1.2975506741265
5.91666666666667,-1.2373872210021
6,-0.827379564792836
