"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118173236996365
1.08333333333333,-0.0103591007820195
1.16666666666667,-0.0155615449183893
1.25,-0.030446463332473
1.33333333333333,-0.0979064892805415
1.41666666666667,-1.769823686205
1.5,-0.215027668973021
1.58333333333333,-0.0877243956822155
1.66666666666667,-0.903831498145552
1.75,-0.578431198123792
1.83333333333333,-0.336157167748706
1.91666666666667,-2.30085285131155
2,-0.515412740891513
2.08333333333333,-2.19550332014974
2.16666666666667,-0.141930343559371
2.25,-0.38532254239487
2.33333333333333,-0.485863102024077
2.41666666666667,-0.244864424753514
2.5,-1.08007722825082
2.58333333333333,-0.32401984157474
2.66666666666667,-8.12490361182955
2.75,-0.210935119785019
2.83333333333333,-2.13803069579703
2.91666666666667,-4.18385756867276
3,-0.512352706722933
3.08333333333333,-1.21196630016736
3.16666666666667,-0.961568545071097
3.25,-9.09845458624356
3.33333333333333,-0.676423378829965
3.41666666666667,-0.949758368128385
3.5,-1.781654617303
3.58333333333333,-4.05930098325788
3.66666666666667,-1.04320586944356
3.75,-18.9645864161771
3.83333333333333,-1.39818623290274
3.91666666666667,-1.20603350372088
4,-0.410895071528564
4.08333333333333,-0.446662993254025
4.16666666666667,-1.40273984230663
4.25,-4.54017922526295
4.33333333333333,-5.5395822210036
4.41666666666667,-3.59826218219271
4.5,-10.6213027929447
4.58333333333333,-2.99393852740692
4.66666666666667,-0.561498185230162
4.75,-0.545637942750452
4.83333333333333,-1.0656083322384
4.91666666666667,-6.23038593595831
5,-5.98175790875922
5.08333333333333,-5.9263842774131
5.16666666666667,-1.63252787907438
5.25,-5.47364609056019
5.33333333333333,-0.862803247116554
5.41666666666667,-5.3098736284225
5.5,-0.808856926598813
5.58333333333333,-1.64216141771214
5.66666666666667,-3.43331803871171
5.75,-17.1191449246601
5.83333333333333,-2.90698794502917
5.91666666666667,-1.87159064659913
6,-0.973600814253699
