"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292930844414797
1.08333333333333,-0.00349188591388675
1.16666666666667,-0.00425849932029439
1.25,-0.00522987800526048
1.33333333333333,-0.00649181344991998
1.41666666666667,-0.00810637158330657
1.5,-0.0105696133418893
1.58333333333333,-0.0132309279991857
1.66666666666667,-0.0144841418976641
1.75,-0.0117645658642995
1.83333333333333,-0.020697076884637
1.91666666666667,-0.02379518415141
2,-0.0266322192188675
2.08333333333333,-0.0295744515564303
2.16666666666667,-0.0330699053909264
2.25,-0.0373364127768262
2.33333333333333,-0.0426618292017584
2.41666666666667,-0.042712422252729
2.5,-0.0451147416550998
2.58333333333333,-0.0600777655664463
2.66666666666667,-0.0654916581302327
2.75,-0.0709251812498999
2.83333333333333,-0.0762632017043545
2.91666666666667,-0.0822204054532083
3,-0.0876298314628342
3.08333333333333,-0.0966656338861126
3.16666666666667,-0.0994362385397647
3.25,-0.113496096146003
3.33333333333333,-0.121896285834002
3.41666666666667,-0.138270829364245
3.5,-0.137861256765889
3.58333333333333,-0.144341822942231
3.66666666666667,-0.147607684869125
3.75,-0.149825680200305
3.83333333333333,-0.151167396780074
3.91666666666667,-0.161875924183688
4,-0.15371649237603
4.08333333333333,-0.15031168135153
4.16666666666667,-0.145236355434258
4.25,-0.144688803797747
4.33333333333333,-0.138753641436211
4.41666666666667,-0.132775989092237
4.5,-0.129917862707758
4.58333333333333,-0.12242920030386
4.66666666666667,-0.130604793041002
4.75,-0.136285123161257
4.83333333333333,-0.134864240525227
4.91666666666667,-0.13301878420152
5,-0.146162445376421
5.08333333333333,-0.146470910826999
5.16666666666667,-0.17202378420011
5.25,-0.174100227131398
5.33333333333333,-0.186764338090313
5.41666666666667,-0.180944624037816
5.5,-0.215386891010567
5.58333333333333,-0.223210380263119
5.66666666666667,-0.235451803719561
5.75,-0.25511864608416
5.83333333333333,-0.274334166394851
5.91666666666667,-0.302338884815896
6,-0.344195494637567
