"Freq [GHz]","dB(S(1,1)) []"
1,-0.332581098135267
1.08333333333333,-0.171590222563323
1.16666666666667,-0.0544354254727247
1.25,-0.116480943379584
1.33333333333333,-0.0758904693267173
1.41666666666667,-0.101877875009528
1.5,-1.74332072673739
1.58333333333333,-0.0901719539718199
1.66666666666667,-1.18347696044135
1.75,-0.0963522553424295
1.83333333333333,-0.04257416298814
1.91666666666667,-0.764836994734564
2,-3.45667073235051
2.08333333333333,-0.130312199106062
2.16666666666667,-0.43713687206396
2.25,-0.227607421490513
2.33333333333333,-0.0583187826010212
2.41666666666667,-0.107710334726982
2.5,-0.2708778130735
2.58333333333333,-0.0838611056719168
2.66666666666667,-0.597310591705134
2.75,-0.181571045500369
2.83333333333333,-1.56582759794111
2.91666666666667,-0.332954040054142
3,-12.7791409858758
3.08333333333333,-1.83542213867856
3.16666666666667,-0.477691969210423
3.25,-3.07552487698084
3.33333333333333,-0.274610459887074
3.41666666666667,-0.330857155995143
3.5,-0.381665006097982
3.58333333333333,-4.77428009508739
3.66666666666667,-3.80360032241302
3.75,-1.9122498155483
3.83333333333333,-0.352734884137166
3.91666666666667,-0.563761368595062
4,-5.74959835971549
4.08333333333333,-1.25110483808778
4.16666666666667,-4.80901986496823
4.25,-1.28101847508053
4.33333333333333,-3.55998286933104
4.41666666666667,-2.76836464169709
4.5,-2.7670527643852
4.58333333333333,-0.697355440943559
4.66666666666667,-1.16223749255503
4.75,-3.41786866553905
4.83333333333333,-2.80486918147387
4.91666666666667,-1.05612899350344
5,-6.77727729873638
5.08333333333333,-6.13029604635103
5.16666666666667,-2.93116635615016
5.25,-2.86164882314365
5.33333333333333,-1.51198905541597
5.41666666666667,-3.22516898060584
5.5,-1.13767864540909
5.58333333333333,-12.3940150762964
5.66666666666667,-5.21531338284884
5.75,-5.06349904963283
5.83333333333333,-1.67564377851029
5.91666666666667,-2.37329590186014
6,-12.0439536812806
