"Freq [GHz]","dB(S(1,1)) []"
1,-0.00580367555828223
1.08333333333333,-0.0101758930527158
1.16666666666667,-0.0272796531119002
1.25,-0.350655719974968
1.33333333333333,-0.242738304483383
1.41666666666667,-0.278576306458346
1.5,-1.32718968498383
1.58333333333333,-0.303618420047865
1.66666666666667,-0.530770258528206
1.75,-0.157117321807188
1.83333333333333,-0.119572480403668
1.91666666666667,-0.107478423480794
2,-0.0998830816322601
2.08333333333333,-0.0936432759502491
2.16666666666667,-0.0878942173122963
2.25,-0.14653981750335
2.33333333333333,-0.143216255446779
2.41666666666667,-0.112558368663645
2.5,-0.139026320071433
2.58333333333333,-0.212702082250659
2.66666666666667,-0.884051885596428
2.75,-0.234628616701459
2.83333333333333,-0.228648975467425
2.91666666666667,-2.39713831542329
3,-1.27976550221689
3.08333333333333,-1.24900132177672
3.16666666666667,-2.74252954921406
3.25,-3.74012947249847
3.33333333333333,-8.60025566548427
3.41666666666667,-2.66429996151155
3.5,-3.81454436826567
3.58333333333333,-8.3257165333505
3.66666666666667,-5.93527904447206
3.75,-1.04031202202165
3.83333333333333,-3.67233053708707
3.91666666666667,-1.49982269790693
4,-1.01029263556846
4.08333333333333,-2.9729665315403
4.16666666666667,-1.22264113685349
4.25,-3.19101558939931
4.33333333333333,-8.50140370756027
4.41666666666667,-15.8276665337149
4.5,-19.9822697803208
4.58333333333333,-1.16200365698441
4.66666666666667,-0.509391241685543
4.75,-0.681566865424102
4.83333333333333,-2.17847391995481
4.91666666666667,-0.360713850036147
5,-0.361781986744215
5.08333333333333,-0.548218190313981
5.16666666666667,-0.383539942851364
5.25,-0.314797313886635
5.33333333333333,-5.66532296154596
5.41666666666667,-1.68772660566176
5.5,-8.45335796896324
5.58333333333333,-1.14705961415721
5.66666666666667,-5.03128559396595
5.75,-1.34535015400893
5.83333333333333,-7.83711746662699
5.91666666666667,-2.29804047842989
6,-3.16202039230861
