"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299944556301524
1.08333333333333,-0.00355862872333019
1.16666666666667,-0.00429547792437202
1.25,-0.00526107638290986
1.33333333333333,-0.00649655787896351
1.41666666666667,-0.00808783424470875
1.5,-0.0100558980973953
1.58333333333333,-0.0124476192482738
1.66666666666667,-0.0153497744518885
1.75,-0.017529575607714
1.83333333333333,-0.0204473915571291
1.91666666666667,-0.0235458697760218
2,-0.0261980121536048
2.08333333333333,-0.0285061491802581
2.16666666666667,-0.0307099817006384
2.25,-0.0393477641195866
2.33333333333333,-0.0433585910580187
2.41666666666667,-0.0483438329926074
2.5,-0.0546838637756322
2.58333333333333,-0.060760628851774
2.66666666666667,-0.0656519960233163
2.75,-0.0704970891921995
2.83333333333333,-0.0779302998793634
2.91666666666667,-0.083007670145514
3,-0.089201958530507
3.08333333333333,-0.096368491564406
3.16666666666667,-0.102499919294563
3.25,-0.112677186159586
3.33333333333333,-0.119870599046264
3.41666666666667,-0.130591661922049
3.5,-0.135982559895349
3.58333333333333,-0.140941819255567
3.66666666666667,-0.143289968541736
3.75,-0.156149727578341
3.83333333333333,-0.150639688709651
3.91666666666667,-0.149902123240027
4,-0.151868622548028
4.08333333333333,-0.149181305142195
4.16666666666667,-0.146522631837666
4.25,-0.143907098808855
4.33333333333333,-0.139061478750417
4.41666666666667,-0.135117045179149
4.5,-0.130471900170774
4.58333333333333,-0.129221232141137
4.66666666666667,-0.129293619892901
4.75,-0.129896474271582
4.83333333333333,-0.129969358475173
4.91666666666667,-0.14585142820126
5,-0.144451731885781
5.08333333333333,-0.155614278120093
5.16666666666667,-0.158695154625522
5.25,-0.169622587650651
5.33333333333333,-0.179693717294446
5.41666666666667,-0.189730473602501
5.5,-0.202621111396954
5.58333333333333,-0.213299981657722
5.66666666666667,-0.233144341625638
5.75,-0.251949251213519
5.83333333333333,-0.272628261796733
5.91666666666667,-0.311382766835998
6,-0.348306770071609
