"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298265053103561
1.08333333333333,-0.00353303272607045
1.16666666666667,-0.00422004833174925
1.25,-0.00528127797892558
1.33333333333333,-0.00649723867980615
1.41666666666667,-0.00805657120729937
1.5,-0.00998453598131752
1.58333333333333,-0.0122964672925296
1.66666666666667,-0.0149717560095565
1.75,-0.0180443654106382
1.83333333333333,-0.0209532420869478
1.91666666666667,-0.0236637687559812
2,-0.0267918716358952
2.08333333333333,-0.0294141339235681
2.16666666666667,-0.0327102834711209
2.25,-0.0368784744057373
2.33333333333333,-0.0409144150224497
2.41666666666667,-0.0489850544868965
2.5,-0.0545323464670817
2.58333333333333,-0.0602787344865005
2.66666666666667,-0.0658233694977499
2.75,-0.071043912329784
2.83333333333333,-0.076398280474526
2.91666666666667,-0.0815753664702887
3,-0.0884187520036197
3.08333333333333,-0.0910047644764507
3.16666666666667,-0.103784875242751
3.25,-0.112353812800881
3.33333333333333,-0.120966810062368
3.41666666666667,-0.128416840422071
3.5,-0.136716451459976
3.58333333333333,-0.143075999255768
3.66666666666667,-0.147599330051591
3.75,-0.14920398697115
3.83333333333333,-0.152000546990331
3.91666666666667,-0.153867744688548
4,-0.153941765858563
4.08333333333333,-0.148438948699833
4.16666666666667,-0.145421118127716
4.25,-0.140397825471474
4.33333333333333,-0.135617178009888
4.41666666666667,-0.131733019277854
4.5,-0.128366476663436
4.58333333333333,-0.127074582475043
4.66666666666667,-0.127592865458044
4.75,-0.129525339414544
4.83333333333333,-0.133593677498177
4.91666666666667,-0.139545477254624
5,-0.147158109895198
5.08333333333333,-0.155925687521843
5.16666666666667,-0.165451343020462
5.25,-0.175875069237643
5.33333333333333,-0.190526464147959
5.41666666666667,-0.204530827943142
5.5,-0.2045750840288
5.58333333333333,-0.22584422913484
5.66666666666667,-0.244500693913459
5.75,-0.266719265660191
5.83333333333333,-0.296021186601774
5.91666666666667,-0.325765774214788
6,-0.348154628947061
