"Freq [GHz]","dB(S(1,1)) []"
1,-0.00826159715710666
1.08333333333333,-0.0150790412579887
1.16666666666667,-0.0672988425222996
1.25,-0.0818308695189551
1.33333333333333,-0.288960494390472
1.41666666666667,-0.0487748316214612
1.5,-3.67357596575905
1.58333333333333,-0.0407160489877192
1.66666666666667,-0.05364617080333
1.75,-0.214872706448654
1.83333333333333,-11.5103834967284
1.91666666666667,-0.791609439149263
2,-1.99162884996475
2.08333333333333,-0.291654872966932
2.16666666666667,-0.890895001490582
2.25,-0.478547640444077
2.33333333333333,-0.885244201116555
2.41666666666667,-4.35980257195354
2.5,-0.240800914573287
2.58333333333333,-0.14197588361778
2.66666666666667,-0.134981683072758
2.75,-0.278339608855418
2.83333333333333,-0.227408485316598
2.91666666666667,-0.49515917185149
3,-2.20569396215565
3.08333333333333,-1.88878226565126
3.16666666666667,-12.0380075295375
3.25,-0.952115909154239
3.33333333333333,-1.34120030539247
3.41666666666667,-9.21946607441107
3.5,-10.7955819734773
3.58333333333333,-1.12604294534548
3.66666666666667,-3.31272456979051
3.75,-3.05039054139311
3.83333333333333,-0.486825453563591
3.91666666666667,-0.299885239791856
4,-2.50866627210906
4.08333333333333,-0.309320331603481
4.16666666666667,-0.503988779187946
4.25,-2.59658214510397
4.33333333333333,-7.26389327911693
4.41666666666667,-1.62949769116133
4.5,-0.721412063238774
4.58333333333333,-1.45525858760771
4.66666666666667,-7.0234092430982
4.75,-1.23105806895444
4.83333333333333,-5.26707809669822
4.91666666666667,-1.87642964529972
5,-10.4530238838812
5.08333333333333,-2.30244411058638
5.16666666666667,-11.8352744358768
5.25,-2.3021570821928
5.33333333333333,-1.30955234536307
5.41666666666667,-4.18434679868002
5.5,-2.03295476666575
5.58333333333333,-5.0280161896838
5.66666666666667,-10.3240452011661
5.75,-17.4243892873638
5.83333333333333,-3.44890585733795
5.91666666666667,-13.8601182491592
6,-2.99571081028266
