"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128629850539039
1.08333333333333,-0.0303150951582294
1.16666666666667,-0.0967277716959118
1.25,-1.81489619182995
1.33333333333333,-0.558901038451919
1.41666666666667,-0.467477470573455
1.5,-0.359575313020025
1.58333333333333,-0.127307770192744
1.66666666666667,-0.0939040152727553
1.75,-0.110336211019053
1.83333333333333,-0.239742433773544
1.91666666666667,-9.50852607676061
2,-0.261429740230648
2.08333333333333,-0.133708742510163
2.16666666666667,-0.465856268760217
2.25,-0.210932768992677
2.33333333333333,-0.239847590031578
2.41666666666667,-0.854125215713028
2.5,-1.19450054281153
2.58333333333333,-2.0474834332247
2.66666666666667,-0.600679630956719
2.75,-0.48221465275831
2.83333333333333,-0.566579820320676
2.91666666666667,-1.01256609816318
3,-0.906520977916149
3.08333333333333,-1.12698596085538
3.16666666666667,-4.54520662341634
3.25,-0.979683696099962
3.33333333333333,-0.313456386499818
3.41666666666667,-0.620702921048632
3.5,-3.42795499837807
3.58333333333333,-1.94814493925799
3.66666666666667,-1.71178653259401
3.75,-5.94755608241523
3.83333333333333,-3.96223860233508
3.91666666666667,-3.33193652567249
4,-1.97708551473056
4.08333333333333,-1.19431952208744
4.16666666666667,-0.907062014077854
4.25,-1.07963997441908
4.33333333333333,-2.20178034481608
4.41666666666667,-4.85225368297883
4.5,-1.90115399802213
4.58333333333333,-1.21575027081764
4.66666666666667,-5.48330897170189
4.75,-2.08934523613595
4.83333333333333,-9.1172533125699
4.91666666666667,-0.625983062527744
5,-0.771438275609935
5.08333333333333,-1.72825725025595
5.16666666666667,-5.37203015215258
5.25,-4.38556206694902
5.33333333333333,-1.90019166229253
5.41666666666667,-2.34657701901482
5.5,-6.31486221132899
5.58333333333333,-3.849793064203
5.66666666666667,-6.09224058827405
5.75,-2.79906888262402
5.83333333333333,-5.70213212590595
5.91666666666667,-2.65229921636085
6,-7.43001566147608
