"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301359438974371
1.08333333333333,-0.00357850518119904
1.16666666666667,-0.00428514923270119
1.25,-0.00526841991949472
1.33333333333333,-0.00651902231986394
1.41666666666667,-0.00810188550242765
1.5,-0.0100579212836737
1.58333333333333,-0.0124048988464086
1.66666666666667,-0.0150916198094583
1.75,-0.0183865344583149
1.83333333333333,-0.0214315957032742
1.91666666666667,-0.0243800887045115
2,-0.0269731570051514
2.08333333333333,-0.0227619548858293
2.16666666666667,-0.0397437577429691
2.25,-0.0347943699079961
2.33333333333333,-0.0414500252364201
2.41666666666667,-0.047724509675778
2.5,-0.0540415721854543
2.58333333333333,-0.0601621860216805
2.66666666666667,-0.0657143482658376
2.75,-0.0683447764891101
2.83333333333333,-0.0796320218910153
2.91666666666667,-0.0846085137228975
3,-0.0912058992279095
3.08333333333333,-0.099081936031788
3.16666666666667,-0.10794005836036
3.25,-0.118216413915946
3.33333333333333,-0.119210397545235
3.41666666666667,-0.131556189046598
3.5,-0.138878797631412
3.58333333333333,-0.14522566645112
3.66666666666667,-0.149281336298651
3.75,-0.152364166087066
3.83333333333333,-0.155783755080942
3.91666666666667,-0.138345079653062
4,-0.152485551127468
4.08333333333333,-0.150626254586537
4.16666666666667,-0.131498813193614
4.25,-0.139891072700169
4.33333333333333,-0.137848917900311
4.41666666666667,-0.134139306018153
4.5,-0.13931902678452
4.58333333333333,-0.0868217656805376
4.66666666666667,-0.12288190265514
4.75,-0.129272959715376
4.83333333333333,-0.134889207376692
4.91666666666667,-0.141540732052115
5,-0.14899997100912
5.08333333333333,-0.159537055424143
5.16666666666667,-0.170398030904808
5.25,-0.18259809002285
5.33333333333333,-0.19600613624779
5.41666666666667,-0.208064405489029
5.5,-0.220199804390976
5.58333333333333,-0.232762624920665
5.66666666666667,-0.247233864771025
5.75,-0.269221448013592
5.83333333333333,-0.293034772484555
5.91666666666667,-0.318444208822081
6,-0.361341644032107
