"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196123331213662
1.08333333333333,-0.0200968127036418
1.16666666666667,-0.0411407130946581
1.25,-0.134682695659411
1.33333333333333,-1.20123583391853
1.41666666666667,-0.30657399548692
1.5,-0.87403475952723
1.58333333333333,-0.274749503723914
1.66666666666667,-0.413358262877681
1.75,-0.173992533459015
1.83333333333333,-0.188604954883337
1.91666666666667,-0.493924883137432
2,-1.07884906306929
2.08333333333333,-3.1258162127173
2.16666666666667,-1.29073634449448
2.25,-0.189841693210134
2.33333333333333,-0.239008960809163
2.41666666666667,-0.363809427268298
2.5,-0.115119561988884
2.58333333333333,-0.111721544082165
2.66666666666667,-0.152554112306129
2.75,-0.574298603393888
2.83333333333333,-2.69617501026662
2.91666666666667,-1.90786768596368
3,-0.542613142020743
3.08333333333333,-5.04393650937453
3.16666666666667,-0.566258051375192
3.25,-0.533018772113299
3.33333333333333,-3.93579833383585
3.41666666666667,-1.37595888389857
3.5,-6.28000665418831
3.58333333333333,-0.351499615634597
3.66666666666667,-0.173291080129742
3.75,-1.89502107796673
3.83333333333333,-0.739425111088416
3.91666666666667,-1.70139088330457
4,-0.558587277073597
4.08333333333333,-0.500711478559445
4.16666666666667,-0.745612709453802
4.25,-2.14539924515026
4.33333333333333,-0.963573669989655
4.41666666666667,-11.3292257288761
4.5,-2.7867164169395
4.58333333333333,-6.54036634165348
4.66666666666667,-1.98133987551055
4.75,-0.682755607719304
4.83333333333333,-1.13065971134624
4.91666666666667,-3.5644484226055
5,-3.96670369979931
5.08333333333333,-0.97428519640857
5.16666666666667,-2.33981774010992
5.25,-6.58627932130056
5.33333333333333,-1.82360092807629
5.41666666666667,-0.957056444662659
5.5,-1.99578635907216
5.58333333333333,-2.42035499378588
5.66666666666667,-4.4268377157001
5.75,-2.39038247509371
5.83333333333333,-5.10624713864451
5.91666666666667,-5.3792470537453
6,-14.627647153967
