"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298877813460312
1.08333333333333,-0.00354285423600525
1.16666666666667,-0.00426592851455078
1.25,-0.00519096390030352
1.33333333333333,-0.00676499569191423
1.41666666666667,-0.00812234883262831
1.5,-0.0100411118546971
1.58333333333333,-0.0123234956543828
1.66666666666667,-0.015115186062735
1.75,-0.0181041691668039
1.83333333333333,-0.0211784556950718
1.91666666666667,-0.0240750762647622
2,-0.0267644580500594
2.08333333333333,-0.0294387793603683
2.16666666666667,-0.0332733492680012
2.25,-0.0374935627155251
2.33333333333333,-0.042666778584737
2.41666666666667,-0.0484851401903136
2.5,-0.0545175978019489
2.58333333333333,-0.0608989717700925
2.66666666666667,-0.068225320945112
2.75,-0.0733640421529192
2.83333333333333,-0.0791109766330576
2.91666666666667,-0.0858797779789063
3,-0.0947680880775389
3.08333333333333,-0.108900210321903
3.16666666666667,-0.123076416976137
3.25,-0.0935863861873676
3.33333333333333,-0.103968025750344
3.41666666666667,-0.118331942868298
3.5,-0.129073840349036
3.58333333333333,-0.137000203769596
3.66666666666667,-0.142418333856008
3.75,-0.146324013012511
3.83333333333333,-0.150330394232851
3.91666666666667,-0.150158271049735
4,-0.150303112342523
4.08333333333333,-0.14615118143757
4.16666666666667,-0.143935294864834
4.25,-0.141106352680521
4.33333333333333,-0.135165621778035
4.41666666666667,-0.131723596425574
4.5,-0.129764890283455
4.58333333333333,-0.130364820075261
4.66666666666667,-0.136682573164556
4.75,-0.122714895140702
4.83333333333333,-0.130242391062213
4.91666666666667,-0.137329369989665
5,-0.144787584236843
5.08333333333333,-0.154074365335563
5.16666666666667,-0.16392735885998
5.25,-0.174455393296811
5.33333333333333,-0.185444636809331
5.41666666666667,-0.198207810922798
5.5,-0.209837854542351
5.58333333333333,-0.22054366328988
5.66666666666667,-0.24201619004147
5.75,-0.26572779562689
5.83333333333333,-0.294646362391092
5.91666666666667,-0.328141494098711
6,-0.365424499536067
