"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029792562254221
1.08333333333333,-0.00353032924532368
1.16666666666667,-0.00422972392750073
1.25,-0.00530873448106348
1.33333333333333,-0.00647560735544156
1.41666666666667,-0.00800657051275656
1.5,-0.00982248182225092
1.58333333333333,-0.0123144117778409
1.66666666666667,-0.0149461482498043
1.75,-0.0178808229617759
1.83333333333333,-0.02089296166571
1.91666666666667,-0.0237386915946847
2,-0.0264071847580089
2.08333333333333,-0.029325329459346
2.16666666666667,-0.0327436934218994
2.25,-0.0370872874958209
2.33333333333333,-0.0424371685900586
2.41666666666667,-0.0498775431174304
2.5,-0.0539776342459503
2.58333333333333,-0.0603322567507815
2.66666666666667,-0.0662836915711487
2.75,-0.0717829387080425
2.83333333333333,-0.0775034309202661
2.91666666666667,-0.0825916736332813
3,-0.0882319574072014
3.08333333333333,-0.0852202880800888
3.16666666666667,-0.107575150858728
3.25,-0.116236206261037
3.33333333333333,-0.124858106482043
3.41666666666667,-0.13358894992871
3.5,-0.139764624495083
3.58333333333333,-0.14618140167615
3.66666666666667,-0.149083046385035
3.75,-0.150874326095534
3.83333333333333,-0.152171640227535
3.91666666666667,-0.153182377883358
4,-0.151924189680266
4.08333333333333,-0.148493140320448
4.16666666666667,-0.145666288528729
4.25,-0.139025483785779
4.33333333333333,-0.135655130558359
4.41666666666667,-0.131666618554442
4.5,-0.128821877083388
4.58333333333333,-0.127551036702939
4.66666666666667,-0.12781513330048
4.75,-0.130072628447129
4.83333333333333,-0.134387014706814
4.91666666666667,-0.140024181070835
5,-0.149918088329163
5.08333333333333,-0.162312047850687
5.16666666666667,-0.160612616327448
5.25,-0.171571957055362
5.33333333333333,-0.182719961815058
5.41666666666667,-0.194633663857125
5.5,-0.20850125010406
5.58333333333333,-0.216158428789489
5.66666666666667,-0.235017673077148
5.75,-0.261541516879135
5.83333333333333,-0.282843688586329
5.91666666666667,-0.314891497978654
6,-0.337982112346782
