"Freq [GHz]","dB(S(1,1)) []"
1,-0.00558641248320651
1.08333333333333,-0.00686688678783214
1.16666666666667,-0.0103251296774198
1.25,-0.0178541920927725
1.33333333333333,-1.84148567398919
1.41666666666667,-0.905344702355569
1.5,-0.103427324574013
1.58333333333333,-0.0723327338009866
1.66666666666667,-0.283411710956679
1.75,-1.22377227308808
1.83333333333333,-0.27508396785444
1.91666666666667,-0.156644109882924
2,-0.569295636278023
2.08333333333333,-0.217232455854043
2.16666666666667,-0.998367456113986
2.25,-3.96360436229687
2.33333333333333,-0.82816730991102
2.41666666666667,-2.54381034748871
2.5,-0.248091096951862
2.58333333333333,-0.878451928137895
2.66666666666667,-0.254464558264708
2.75,-0.44641144305067
2.83333333333333,-0.874626714551784
2.91666666666667,-4.61697616427263
3,-2.07557578657345
3.08333333333333,-1.79652261261217
3.16666666666667,-1.74191207290724
3.25,-0.365209753303724
3.33333333333333,-1.26749913890096
3.41666666666667,-0.882451993438719
3.5,-3.36800800502502
3.58333333333333,-1.06809593465228
3.66666666666667,-1.78927474423116
3.75,-1.16244919915007
3.83333333333333,-0.769553554510159
3.91666666666667,-8.35024337951761
4,-0.575281372790579
4.08333333333333,-0.468900393946821
4.16666666666667,-0.736511067353168
4.25,-1.44378895447036
4.33333333333333,-5.21559794027834
4.41666666666667,-2.6713801689908
4.5,-4.04781476353383
4.58333333333333,-7.41362788245593
4.66666666666667,-0.61414151483882
4.75,-1.71776326527888
4.83333333333333,-0.342758404525263
4.91666666666667,-0.476165433827815
5,-8.86242978077007
5.08333333333333,-1.90554987480329
5.16666666666667,-1.51822027850156
5.25,-2.61563527396805
5.33333333333333,-12.7364257522732
5.41666666666667,-0.666057418602082
5.5,-1.25969101938025
5.58333333333333,-1.1456187371955
5.66666666666667,-0.960624917451955
5.75,-6.46632157124121
5.83333333333333,-7.09691083589114
5.91666666666667,-17.5092556731798
6,-1.52439492619036
