"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109910949345256
1.08333333333333,-0.0167939051352887
1.16666666666667,-0.0274763398698622
1.25,-0.0484153465274495
1.33333333333333,-0.0947110636428889
1.41666666666667,-0.200014341159545
1.5,-0.308270090425498
1.58333333333333,-0.236326048938673
1.66666666666667,-0.152518407247702
1.75,-0.11170364284469
1.83333333333333,-0.0930829542702592
1.91666666666667,-0.0839135439854403
2,-0.0780850603990203
2.08333333333333,-0.0730407609199558
2.16666666666667,-0.0683103813633415
2.25,-0.0642168394023249
2.33333333333333,-0.0611020022113579
2.41666666666667,-0.0591148016564691
2.5,-0.0582292925560196
2.58333333333333,-0.0584527906956632
2.66666666666667,-0.0605520714854773
2.75,-0.064106197419113
2.83333333333333,-0.0958487574237129
2.91666666666667,-0.407525929348609
3,-1.37306657267805
3.08333333333333,-0.169208248942354
3.16666666666667,-0.0958651906770327
3.25,-0.0788502327343887
3.33333333333333,-0.074750436348331
3.41666666666667,-0.0755865664568996
3.5,-0.0789856975136399
3.58333333333333,-0.0842314531955566
3.66666666666667,-0.0915651938097111
3.75,-0.101917818797968
3.83333333333333,-0.116262294218455
3.91666666666667,-0.133016238382288
4,-0.154373560911181
4.08333333333333,-0.181178414919215
4.16666666666667,-0.219563780504485
4.25,-0.291304272213678
4.33333333333333,-0.55696294999083
4.41666666666667,-7.89053000991943
4.5,-0.61681771760787
4.58333333333333,-0.422206899471339
4.66666666666667,-0.413448990285366
4.75,-0.431499847504028
4.83333333333333,-0.456751350011911
4.91666666666667,-0.486755222750965
5,-0.523318085614163
5.08333333333333,-0.568851173887869
5.16666666666667,-0.624742670187946
5.25,-0.689780711211776
5.33333333333333,-0.758085713516245
5.41666666666667,-0.846101164438587
5.5,-0.90904223802115
5.58333333333333,-0.996222093726207
5.66666666666667,-1.01530800780663
5.75,-1.05448062280689
5.83333333333333,-3.50983078748002
5.91666666666667,-10.5551997492658
6,-6.30752478315693
