"Freq [GHz]","dB(S(1,1)) []"
1,-0.652001346044176
1.08333333333333,-0.175782933697984
1.16666666666667,-0.0349541419852465
1.25,-0.0231309720505058
1.33333333333333,-0.0317040562966133
1.41666666666667,-0.101102221849538
1.5,-1.07769288998314
1.58333333333333,-0.051233557977683
1.66666666666667,-0.0268215563356069
1.75,-0.179425705961962
1.83333333333333,-0.48191449373069
1.91666666666667,-0.34519954320582
2,-1.72392265706887
2.08333333333333,-1.27629935312464
2.16666666666667,-0.350005992816398
2.25,-0.566484993690107
2.33333333333333,-0.199417901153759
2.41666666666667,-0.254484356593515
2.5,-0.101738125089232
2.58333333333333,-0.115360644340161
2.66666666666667,-0.483346651076664
2.75,-1.7248810636974
2.83333333333333,-1.02995008653694
2.91666666666667,-0.553368112386618
3,-0.275622440057973
3.08333333333333,-0.487015192540381
3.16666666666667,-0.45734915032173
3.25,-0.30407961717707
3.33333333333333,-0.708014079596724
3.41666666666667,-0.250179976882806
3.5,-0.5394860716981
3.58333333333333,-1.09195529631563
3.66666666666667,-6.36645504074793
3.75,-0.990247788201593
3.83333333333333,-5.68820682528906
3.91666666666667,-0.735792392142557
4,-2.15652269294056
4.08333333333333,-1.39836060885038
4.16666666666667,-2.06636124597915
4.25,-0.4106204536461
4.33333333333333,-1.65183152746042
4.41666666666667,-2.2019873429453
4.5,-0.427052308151836
4.58333333333333,-0.663193593215608
4.66666666666667,-1.61974411985202
4.75,-1.2623670883751
4.83333333333333,-5.23392413773873
4.91666666666667,-1.81974111280833
5,-1.42750990431727
5.08333333333333,-14.353798598262
5.16666666666667,-6.98609623903905
5.25,-3.93792440480432
5.33333333333333,-4.72840896241953
5.41666666666667,-2.47607585715027
5.5,-0.796800469564891
5.58333333333333,-1.93992767242991
5.66666666666667,-3.25570971659253
5.75,-1.96038620455117
5.83333333333333,-0.717638333190246
5.91666666666667,-3.33707090737378
6,-1.07071322636688
