"Freq [GHz]","dB(S(1,1)) []"
1,-0.034811320547364
1.08333333333333,-0.0749454038110159
1.16666666666667,-0.251110386841693
1.25,-2.6218454583931
1.33333333333333,-0.536256702448473
1.41666666666667,-0.629362734302083
1.5,-0.214640962977417
1.58333333333333,-0.187859762339039
1.66666666666667,-1.11367844773712
1.75,-0.862658576613145
1.83333333333333,-0.814160937769115
1.91666666666667,-0.58199092988502
2,-0.789874624806179
2.08333333333333,-2.09518380538153
2.16666666666667,-0.634696174387969
2.25,-0.460358201639298
2.33333333333333,-5.32470780585475
2.41666666666667,-0.278398760877827
2.5,-0.207593637781208
2.58333333333333,-0.622162211041567
2.66666666666667,-0.407036785115473
2.75,-10.7920712085292
2.83333333333333,-0.448155406547902
2.91666666666667,-0.179616239879066
3,-0.17462871975583
3.08333333333333,-1.80521061285484
3.16666666666667,-0.376072509486135
3.25,-0.162692353976843
3.33333333333333,-0.209237331432567
3.41666666666667,-2.69840284013359
3.5,-5.88104133522195
3.58333333333333,-0.788945691302351
3.66666666666667,-0.46494832093496
3.75,-1.37262967701018
3.83333333333333,-0.769885913163519
3.91666666666667,-0.327146852974399
4,-0.195363255938833
4.08333333333333,-1.09753731115414
4.16666666666667,-7.90631373538785
4.25,-1.27923103239391
4.33333333333333,-4.31063038551641
4.41666666666667,-0.731342442361145
4.5,-1.11578741078271
4.58333333333333,-5.44360405635664
4.66666666666667,-4.20869886150638
4.75,-0.64389018060091
4.83333333333333,-1.65890286334739
4.91666666666667,-13.9886011123984
5,-3.05138861839917
5.08333333333333,-5.24891117024469
5.16666666666667,-1.67489967073716
5.25,-0.666339631923417
5.33333333333333,-3.54684169540788
5.41666666666667,-0.607085174101914
5.5,-0.731488753053561
5.58333333333333,-1.82923976981924
5.66666666666667,-1.02405950159808
5.75,-3.40746745206766
5.83333333333333,-2.96967645796924
5.91666666666667,-13.3924622486678
6,-2.84962754169736
