"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205853360954724
1.08333333333333,-0.040205924994904
1.16666666666667,-0.193331639499307
1.25,-0.243038608560739
1.33333333333333,-0.0352380809556416
1.41666666666667,-0.0382615992832038
1.5,-4.50105410865876
1.58333333333333,-0.421340388486224
1.66666666666667,-0.864034171508056
1.75,-5.48682711914567
1.83333333333333,-0.827496528815205
1.91666666666667,-0.374977533573772
2,-3.129233571555
2.08333333333333,-0.380582836963683
2.16666666666667,-2.79024147029455
2.25,-0.293014259871968
2.33333333333333,-0.205649968012864
2.41666666666667,-3.43624877985171
2.5,-0.3381679615191
2.58333333333333,-0.202728062569052
2.66666666666667,-0.185927853584927
2.75,-0.277805919100346
2.83333333333333,-1.11158697889868
2.91666666666667,-2.08089668791678
3,-0.330287450500415
3.08333333333333,-0.253868390628082
3.16666666666667,-0.33989773670834
3.25,-0.650554886094877
3.33333333333333,-1.85727348728376
3.41666666666667,-2.81047078683782
3.5,-2.83492583110269
3.58333333333333,-0.571272721672653
3.66666666666667,-0.805506262606089
3.75,-2.65207899892836
3.83333333333333,-1.00938310950436
3.91666666666667,-0.60729876636276
4,-0.610247155334326
4.08333333333333,-0.44784473595618
4.16666666666667,-0.666962552810949
4.25,-12.8580074286108
4.33333333333333,-0.697618602554485
4.41666666666667,-0.953126687816498
4.5,-1.07357808018668
4.58333333333333,-0.707103927613132
4.66666666666667,-3.19241459546341
4.75,-0.93177229017425
4.83333333333333,-4.99238048266586
4.91666666666667,-0.897086111993372
5,-4.19257103974873
5.08333333333333,-16.1915101029115
5.16666666666667,-3.07316561035607
5.25,-8.4278248309748
5.33333333333333,-1.90948692475275
5.41666666666667,-2.72436048352182
5.5,-5.09388426058982
5.58333333333333,-2.74198350531547
5.66666666666667,-10.1844433424915
5.75,-6.16933229737654
5.83333333333333,-2.57201284756193
5.91666666666667,-2.89868975383623
6,-4.87487500080656
