"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302155838538937
1.08333333333333,-0.00361493481506136
1.16666666666667,-0.00416878253382715
1.25,-0.0052209314585788
1.33333333333333,-0.00647454282077756
1.41666666666667,-0.00804968467808468
1.5,-0.00999057112449226
1.58333333333333,-0.0123181870150851
1.66666666666667,-0.0150189837462178
1.75,-0.0180075634531229
1.83333333333333,-0.021078062247637
1.91666666666667,-0.0239877141200503
2,-0.0267583679921488
2.08333333333333,-0.0305689828779459
2.16666666666667,-0.032941213429444
2.25,-0.0249307035848282
2.33333333333333,-0.042286673040658
2.41666666666667,-0.049076703697094
2.5,-0.0542189750843938
2.58333333333333,-0.0602405809330684
2.66666666666667,-0.0659908637846596
2.75,-0.0713591808899976
2.83333333333333,-0.0765757428450542
2.91666666666667,-0.0822090640041089
3,-0.0886707699640435
3.08333333333333,-0.0929207401293118
3.16666666666667,-0.105637623573218
3.25,-0.113801750159264
3.33333333333333,-0.121671432036109
3.41666666666667,-0.131670679717779
3.5,-0.139042430966821
3.58333333333333,-0.145075664402652
3.66666666666667,-0.149021830298083
3.75,-0.151797466501989
3.83333333333333,-0.154416148904222
3.91666666666667,-0.156064221702216
4,-0.15482137600266
4.08333333333333,-0.152534859309539
4.16666666666667,-0.147150024370507
4.25,-0.141408772790063
4.33333333333333,-0.137589814954084
4.41666666666667,-0.131123544071276
4.5,-0.127736552649685
4.58333333333333,-0.126505671296155
4.66666666666667,-0.126211820225867
4.75,-0.128613607982666
4.83333333333333,-0.131110116644284
4.91666666666667,-0.136398219721205
5,-0.142684082748303
5.08333333333333,-0.15338895555694
5.16666666666667,-0.162743022753089
5.25,-0.173456350101676
5.33333333333333,-0.185397611235129
5.41666666666667,-0.211228859288617
5.5,-0.209669555266257
5.58333333333333,-0.225594505037964
5.66666666666667,-0.240727801110016
5.75,-0.255020770086577
5.83333333333333,-0.2796506157037
5.91666666666667,-0.30669955304567
6,-0.336294423871653
