"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291511877133542
1.08333333333333,-0.00351245377095081
1.16666666666667,-0.00423963782098189
1.25,-0.00523279602491493
1.33333333333333,-0.00655668174125928
1.41666666666667,-0.00851756571933586
1.5,-0.00862956294656786
1.58333333333333,-0.011698289877675
1.66666666666667,-0.0145430111889699
1.75,-0.0178302691092716
1.83333333333333,-0.0208173638475327
1.91666666666667,-0.0237774108740848
2,-0.0266000907920289
2.08333333333333,-0.0305814465123536
2.16666666666667,-0.0333233776827166
2.25,-0.0360016415602471
2.33333333333333,-0.0421735145214285
2.41666666666667,-0.0484164800939371
2.5,-0.0541969601633245
2.58333333333333,-0.060233413567892
2.66666666666667,-0.064987366749318
2.75,-0.0718587198603424
2.83333333333333,-0.0767906547833135
2.91666666666667,-0.0822287702580651
3,-0.086172009307933
3.08333333333333,-0.0976564221189425
3.16666666666667,-0.102699359672439
3.25,-0.119130144848662
3.33333333333333,-0.123653713627529
3.41666666666667,-0.133419550557851
3.5,-0.139745405232945
3.58333333333333,-0.144774238794623
3.66666666666667,-0.147504964682131
3.75,-0.148271741177725
3.83333333333333,-0.145417336576079
3.91666666666667,-0.155440429751597
4,-0.154010373916295
4.08333333333333,-0.149751670816345
4.16666666666667,-0.145550934505802
4.25,-0.139861779820199
4.33333333333333,-0.133782581239619
4.41666666666667,-0.129885816418802
4.5,-0.131788937591289
4.58333333333333,-0.117428691454319
4.66666666666667,-0.123691494663939
4.75,-0.130829354424334
4.83333333333333,-0.133224763551676
4.91666666666667,-0.118174350232615
5,-0.128707456354968
5.08333333333333,-0.155823308911999
5.16666666666667,-0.167499186034406
5.25,-0.172919418890897
5.33333333333333,-0.183842326663908
5.41666666666667,-0.186139220959561
5.5,-0.188137269915588
5.58333333333333,-0.218823586997765
5.66666666666667,-0.233564632381631
5.75,-0.253211653912386
5.83333333333333,-0.283799986491921
5.91666666666667,-0.334580998225807
6,-0.339146775434184
