"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298701193499062
1.08333333333333,-0.00354242624630765
1.16666666666667,-0.00423536646065487
1.25,-0.00529864841851935
1.33333333333333,-0.00651266314956729
1.41666666666667,-0.00807429619989655
1.5,-0.0100035099928109
1.58333333333333,-0.0123434882840206
1.66666666666667,-0.0150113111179105
1.75,-0.0179690115561663
1.83333333333333,-0.0209941039843977
1.91666666666667,-0.023833346002108
2,-0.0264560128922052
2.08333333333333,-0.0291057372367287
2.16666666666667,-0.0334488300808019
2.25,-0.0339684041823266
2.33333333333333,-0.0429545458434791
2.41666666666667,-0.047221244464994
2.5,-0.0537576967009519
2.58333333333333,-0.0640071545954427
2.66666666666667,-0.0662161456225566
2.75,-0.0712797021267721
2.83333333333333,-0.0763355500535198
2.91666666666667,-0.0819193697575537
3,-0.0885398467895818
3.08333333333333,-0.0962197379398047
3.16666666666667,-0.105090483401858
3.25,-0.113772458064649
3.33333333333333,-0.123131278559322
3.41666666666667,-0.130741489345094
3.5,-0.137931489452526
3.58333333333333,-0.144113887614819
3.66666666666667,-0.149033643004242
3.75,-0.151852319942652
3.83333333333333,-0.154482905743494
3.91666666666667,-0.156299607108003
4,-0.155647195853346
4.08333333333333,-0.152282193427503
4.16666666666667,-0.147502312807859
4.25,-0.144454378811191
4.33333333333333,-0.137203255349104
4.41666666666667,-0.132423783861326
4.5,-0.129785422173865
4.58333333333333,-0.128197055656374
4.66666666666667,-0.127764584619999
4.75,-0.129106193351136
4.83333333333333,-0.132228200031377
4.91666666666667,-0.136985981618252
5,-0.141995722380042
5.08333333333333,-0.150879484387867
5.16666666666667,-0.159335872443839
5.25,-0.169031372280405
5.33333333333333,-0.178229121957073
5.41666666666667,-0.187985438989123
5.5,-0.196608825926846
5.58333333333333,-0.208602261324557
5.66666666666667,-0.232252660847678
5.75,-0.251593274742865
5.83333333333333,-0.27240674313389
5.91666666666667,-0.301130863009206
6,-0.331327141156639
