"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301789029989959
1.08333333333333,-0.00357111918554809
1.16666666666667,-0.00427228120493438
1.25,-0.00518952145269121
1.33333333333333,-0.00659569044688539
1.41666666666667,-0.00815975806985758
1.5,-0.0100864729568992
1.58333333333333,-0.0124343690267595
1.66666666666667,-0.0151369271196576
1.75,-0.0181201567334789
1.83333333333333,-0.021192748134247
1.91666666666667,-0.0238447085226021
2,-0.0266026482811677
2.08333333333333,-0.029444977952613
2.16666666666667,-0.0329074890951863
2.25,-0.0366596012393727
2.33333333333333,-0.0408629500423885
2.41666666666667,-0.0483622223940047
2.5,-0.0538834467702236
2.58333333333333,-0.0595111102719986
2.66666666666667,-0.0667278407940484
2.75,-0.0715316764425115
2.83333333333333,-0.0764537654456273
2.91666666666667,-0.0813696297474958
3,-0.087956418323019
3.08333333333333,-0.0962829604905781
3.16666666666667,-0.105689793568138
3.25,-0.111797681181581
3.33333333333333,-0.116152773254219
3.41666666666667,-0.12955948869589
3.5,-0.137004047309046
3.58333333333333,-0.144716376049328
3.66666666666667,-0.147141772196986
3.75,-0.150199998500967
3.83333333333333,-0.153743390599933
3.91666666666667,-0.152963201822676
4,-0.153867473372901
4.08333333333333,-0.151823097066016
4.16666666666667,-0.147408652205767
4.25,-0.142406556309453
4.33333333333333,-0.137264319139446
4.41666666666667,-0.133015760269595
4.5,-0.129836612060001
4.58333333333333,-0.12840484282977
4.66666666666667,-0.128436757512835
4.75,-0.131288185304736
4.83333333333333,-0.132884895213514
4.91666666666667,-0.13871247251292
5,-0.145883017762965
5.08333333333333,-0.154126732922905
5.16666666666667,-0.162378927877321
5.25,-0.176985036037935
5.33333333333333,-0.183880611051392
5.41666666666667,-0.194450857041349
5.5,-0.205437477795856
5.58333333333333,-0.213097334208477
5.66666666666667,-0.233902955186361
5.75,-0.257236407320355
5.83333333333333,-0.275818868570958
5.91666666666667,-0.306829598437334
6,-0.334921786433023
