"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298125427156322
1.08333333333333,-0.00354092415889055
1.16666666666667,-0.00431646932852131
1.25,-0.00534195269408058
1.33333333333333,-0.00641052091817167
1.41666666666667,-0.00750067579050082
1.5,-0.00971852028199509
1.58333333333333,-0.0120889544154695
1.66666666666667,-0.0148270020846727
1.75,-0.0180245908725604
1.83333333333333,-0.0204801290085046
1.91666666666667,-0.0236655380466674
2,-0.0274772912213798
2.08333333333333,-0.0304563599067477
2.16666666666667,-0.0325448900720908
2.25,-0.0369909361832657
2.33333333333333,-0.0424835143072611
2.41666666666667,-0.0474352697524309
2.5,-0.0580408855257386
2.58333333333333,-0.0584290527478567
2.66666666666667,-0.0647707193541652
2.75,-0.0712684386157555
2.83333333333333,-0.0853698251264074
2.91666666666667,-0.0803572592632405
3,-0.0882834308247048
3.08333333333333,-0.0973115829724375
3.16666666666667,-0.104814995474909
3.25,-0.111983503636458
3.33333333333333,-0.123786551609466
3.41666666666667,-0.122160806839343
3.5,-0.138590579671017
3.58333333333333,-0.144992998800528
3.66666666666667,-0.150399622737243
3.75,-0.158244645005651
3.83333333333333,-0.154576183262484
3.91666666666667,-0.157473355903275
4,-0.157995179525617
4.08333333333333,-0.154272774914625
4.16666666666667,-0.129462512528052
4.25,-0.137799754947886
4.33333333333333,-0.137308587327615
4.41666666666667,-0.132351115491105
4.5,-0.128423764586677
4.58333333333333,-0.129274631499461
4.66666666666667,-0.127990245406322
4.75,-0.129287086390345
4.83333333333333,-0.13291661788788
4.91666666666667,-0.137797446230164
5,-0.151186403727576
5.08333333333333,-0.142950653720821
5.16666666666667,-0.158113181821477
5.25,-0.170234115875831
5.33333333333333,-0.184546264735466
5.41666666666667,-0.197184799195731
5.5,-0.214676218498413
5.58333333333333,-0.220535075747736
5.66666666666667,-0.238166076871787
5.75,-0.263920612178035
5.83333333333333,-0.288212939070139
5.91666666666667,-0.325483386027505
6,-0.346912311751529
