"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299040817483411
1.08333333333333,-0.00354689657102183
1.16666666666667,-0.00427597993659544
1.25,-0.00522934594134744
1.33333333333333,-0.00645467787235233
1.41666666666667,-0.00796707172851082
1.5,-0.0100497653536013
1.58333333333333,-0.0123917721899434
1.66666666666667,-0.0150360858788577
1.75,-0.0179822337813011
1.83333333333333,-0.020997004498013
1.91666666666667,-0.0238344165085214
2,-0.0264959407514512
2.08333333333333,-0.0293225798515016
2.16666666666667,-0.0327424171243597
2.25,-0.0370348166718348
2.33333333333333,-0.0409964071613038
2.41666666666667,-0.047866154198466
2.5,-0.054985641930456
2.58333333333333,-0.0674829944966836
2.66666666666667,-0.0659535256496241
2.75,-0.0711341345582006
2.83333333333333,-0.0761226345226154
2.91666666666667,-0.0805442715162887
3,-0.0895032800674359
3.08333333333333,-0.0967560728012198
3.16666666666667,-0.105321622132168
3.25,-0.113754380926577
3.33333333333333,-0.122332853427996
3.41666666666667,-0.129083075246489
3.5,-0.137478822901741
3.58333333333333,-0.145007131429592
3.66666666666667,-0.147725102813744
3.75,-0.150558134400973
3.83333333333333,-0.153908786670032
3.91666666666667,-0.154741566701178
4,-0.155323577719869
4.08333333333333,-0.15258786282297
4.16666666666667,-0.147894630174546
4.25,-0.142995517673417
4.33333333333333,-0.134643752670208
4.41666666666667,-0.130970675375437
4.5,-0.127749831414123
4.58333333333333,-0.125976402891264
4.66666666666667,-0.125917235001431
4.75,-0.129008981500156
4.83333333333333,-0.133153683947762
4.91666666666667,-0.138112889651863
5,-0.141860933290914
5.08333333333333,-0.149119146682719
5.16666666666667,-0.15948576545246
5.25,-0.171885937461893
5.33333333333333,-0.183799428319912
5.41666666666667,-0.196358384403082
5.5,-0.210862990086164
5.58333333333333,-0.226982607029838
5.66666666666667,-0.249723436591629
5.75,-0.261073852282473
5.83333333333333,-0.288715292219281
5.91666666666667,-0.314629195695057
6,-0.351472106361555
