"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164212947861242
1.08333333333333,-0.0216161480933351
1.16666666666667,-0.0285527463163986
1.25,-0.0381574560274232
1.33333333333333,-0.0524846037039668
1.41666666666667,-0.0777981788441948
1.5,-2.87965185657638
1.58333333333333,-0.235303217483597
1.66666666666667,-0.399035936574915
1.75,-0.946956631430134
1.83333333333333,-1.24875392322783
1.91666666666667,-0.805660458165599
2,-0.52617224337987
2.08333333333333,-0.515187337655191
2.16666666666667,-0.386589085969144
2.25,-0.885579784538966
2.33333333333333,-0.886193893731302
2.41666666666667,-0.402413774899
2.5,-0.245436091555465
2.58333333333333,-0.190783031251498
2.66666666666667,-0.178668242121095
2.75,-0.202693429930059
2.83333333333333,-0.280469392162136
2.91666666666667,-0.505067355556726
3,-1.28623369353742
3.08333333333333,-2.44351779718027
3.16666666666667,-0.872856270427361
3.25,-0.363554239671341
3.33333333333333,-0.343600280786321
3.41666666666667,-1.04393086382074
3.5,-1.86569847065316
3.58333333333333,-1.66274580901411
3.66666666666667,-5.57435200645881
3.75,-0.945638357113015
3.83333333333333,-0.539933592321825
3.91666666666667,-0.458833782480608
4,-0.696020605208802
4.08333333333333,-1.01418607828035
4.16666666666667,-0.804304815029106
4.25,-0.795708246677918
4.33333333333333,-1.26336025562936
4.41666666666667,-2.31145731826856
4.5,-0.385811307343105
4.58333333333333,-0.313039359148554
4.66666666666667,-0.241888436357155
4.75,-0.237044979010162
4.83333333333333,-0.251960899752015
4.91666666666667,-0.295665642968869
5,-0.703808886989371
5.08333333333333,-17.5879006342474
5.16666666666667,-6.24001950508419
5.25,-2.03720517020569
5.33333333333333,-3.19456729184181
5.41666666666667,-3.57717615813283
5.5,-2.92349114633767
5.58333333333333,-3.97541377388861
5.66666666666667,-4.0615062101019
5.75,-4.66612769529432
5.83333333333333,-3.20148055297443
5.91666666666667,-1.28465510612362
6,-0.654765143195888
