"Freq [GHz]","dB(S(1,1)) []"
1,-0.0475160461533951
1.08333333333333,-0.545431224997449
1.16666666666667,-0.023232835403077
1.25,-0.015217703138145
1.33333333333333,-0.0244506677708998
1.41666666666667,-0.267112179261821
1.5,-0.272376588405484
1.58333333333333,-0.325558341365163
1.66666666666667,-0.248126583709476
1.75,-0.50844191771031
1.83333333333333,-1.92238201600577
1.91666666666667,-1.46249027089549
2,-0.47379311465197
2.08333333333333,-0.220592509388829
2.16666666666667,-0.150178624050718
2.25,-0.226294299744476
2.33333333333333,-2.58697482693273
2.41666666666667,-0.661008083968229
2.5,-0.305317582384337
2.58333333333333,-0.214251624159761
2.66666666666667,-0.190464876400653
2.75,-0.252140685374062
2.83333333333333,-1.57446289428738
2.91666666666667,-0.64401645700231
3,-4.10496077966877
3.08333333333333,-0.456043277412087
3.16666666666667,-0.579521159365792
3.25,-1.47461090838975
3.33333333333333,-9.02623905769228
3.41666666666667,-5.45287150183899
3.5,-6.55401221096011
3.58333333333333,-12.0317032315083
3.66666666666667,-2.38998528413186
3.75,-3.32955919852783
3.83333333333333,-1.10689561708351
3.91666666666667,-1.00439864662775
4,-0.768859580804441
4.08333333333333,-0.530585772190229
4.16666666666667,-9.75731904254912
4.25,-1.32971025761665
4.33333333333333,-6.22244421351847
4.41666666666667,-4.53855208914356
4.5,-1.05188006407064
4.58333333333333,-3.38728926653567
4.66666666666667,-0.680917762701547
4.75,-0.432773115775524
4.83333333333333,-1.02330612868837
4.91666666666667,-1.54534413243901
5,-2.07371808607057
5.08333333333333,-13.1737680716084
5.16666666666667,-1.89483594690083
5.25,-6.40748411780527
5.33333333333333,-2.69820739646448
5.41666666666667,-16.9440917440302
5.5,-2.59392031740276
5.58333333333333,-1.98448328752439
5.66666666666667,-5.54562533909149
5.75,-4.73599907220273
5.83333333333333,-1.34296198725479
5.91666666666667,-2.67358231961127
6,-5.0216121703013
