"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152684210700082
1.08333333333333,-0.0197979097418794
1.16666666666667,-0.0276278678661689
1.25,-0.0469090992122603
1.33333333333333,-0.156401013720116
1.41666666666667,-0.423917584582188
1.5,-0.130426469148016
1.58333333333333,-0.197830323657401
1.66666666666667,-1.91409027501003
1.75,-0.230649524451802
1.83333333333333,-0.0953035795470081
1.91666666666667,-0.134649960968798
2,-0.267889592904369
2.08333333333333,-0.797764149724665
2.16666666666667,-4.15508195575602
2.25,-1.67877402145606
2.33333333333333,-0.362707082626907
2.41666666666667,-0.327600743891304
2.5,-0.362885965270091
2.58333333333333,-0.163163598933905
2.66666666666667,-0.1135205632627
2.75,-0.0961629421873968
2.83333333333333,-0.0971209363562393
2.91666666666667,-0.142154112631567
3,-0.377846495645643
3.08333333333333,-1.7341065227172
3.16666666666667,-0.61979923197546
3.25,-0.289744777189051
3.33333333333333,-0.32595365289952
3.41666666666667,-3.62850602999164
3.5,-2.41661517141344
3.58333333333333,-0.363857874345008
3.66666666666667,-0.435986826415492
3.75,-4.88044505062453
3.83333333333333,-1.97678396733549
3.91666666666667,-2.7674952550537
4,-0.609839306833119
4.08333333333333,-0.311019681846088
4.16666666666667,-0.293404052858931
4.25,-0.48491418234673
4.33333333333333,-2.69500605996915
4.41666666666667,-5.48207701757597
4.5,-12.853754710192
4.58333333333333,-5.65882433422388
4.66666666666667,-2.42193408797066
4.75,-1.90939845207171
4.83333333333333,-1.8115467395251
4.91666666666667,-2.38904410262314
5,-1.84859992837276
5.08333333333333,-1.27171167839816
5.16666666666667,-1.03064310370383
5.25,-1.26066427467786
5.33333333333333,-0.946490718036612
5.41666666666667,-0.689543744187899
5.5,-0.755818227297494
5.58333333333333,-1.20694115431985
5.66666666666667,-8.69702300910192
5.75,-4.78561692795878
5.83333333333333,-4.8322231585552
5.91666666666667,-5.29280844292075
6,-1.47223033617083
