"Freq [GHz]","dB(S(1,1)) []"
1,-0.00698525502362831
1.08333333333333,-0.0125048622823595
1.16666666666667,-0.0567817814358134
1.25,-0.154492339844533
1.33333333333333,-0.0175341774536126
1.41666666666667,-0.0230290889085327
1.5,-1.01299896696937
1.58333333333333,-0.24431800912058
1.66666666666667,-0.492447467053248
1.75,-0.134959398927123
1.83333333333333,-0.126370735676091
1.91666666666667,-0.632469404383845
2,-0.183274408331497
2.08333333333333,-0.370273408945276
2.16666666666667,-0.632112216883599
2.25,-8.23874629838061
2.33333333333333,-0.219697741876469
2.41666666666667,-0.539137992417278
2.5,-0.393247469662837
2.58333333333333,-2.32112116147281
2.66666666666667,-1.65581424587157
2.75,-0.491845298419393
2.83333333333333,-0.780617712267476
2.91666666666667,-5.68799901041204
3,-2.78949672462639
3.08333333333333,-1.56018864538388
3.16666666666667,-0.977644948027254
3.25,-0.809794881839676
3.33333333333333,-3.63237636840661
3.41666666666667,-1.48222770293285
3.5,-0.518274197985944
3.58333333333333,-4.16638046360055
3.66666666666667,-3.04495260374993
3.75,-12.3113475895533
3.83333333333333,-0.513322444591538
3.91666666666667,-0.319872748921948
4,-4.37611810394732
4.08333333333333,-0.59698771059359
4.16666666666667,-0.395156451041127
4.25,-1.34920338609015
4.33333333333333,-16.9713555599103
4.41666666666667,-0.795570702159478
4.5,-1.63036947872239
4.58333333333333,-2.49483382841253
4.66666666666667,-3.42466352915723
4.75,-2.77570375199594
4.83333333333333,-4.62285800386482
4.91666666666667,-2.53376487265381
5,-3.45986996074446
5.08333333333333,-5.17577900963108
5.16666666666667,-3.1094903172062
5.25,-15.5419830780775
5.33333333333333,-4.63599926206913
5.41666666666667,-2.86507966873654
5.5,-1.63961217815862
5.58333333333333,-0.622414967966367
5.66666666666667,-4.36918955347726
5.75,-8.00102479673768
5.83333333333333,-8.58493938275328
5.91666666666667,-11.047173109602
6,-1.44279019264712
