"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137188863664362
1.08333333333333,-0.00904619983940142
1.16666666666667,-0.113764841533937
1.25,-0.0729853055669796
1.33333333333333,-0.0760175636086713
1.41666666666667,-0.898002988072034
1.5,-0.284816800724142
1.58333333333333,-0.715038442783223
1.66666666666667,-0.129723039336098
1.75,-0.181470830824112
1.83333333333333,-0.163148387329192
1.91666666666667,-0.179600575910812
2,-0.265560168368112
2.08333333333333,-0.474754997424218
2.16666666666667,-1.62234149926169
2.25,-3.59815949280621
2.33333333333333,-4.70673431322589
2.41666666666667,-0.706852589084454
2.5,-0.416897903365365
2.58333333333333,-1.27163988115004
2.66666666666667,-2.75823104663935
2.75,-1.09898854902867
2.83333333333333,-0.974670976316313
2.91666666666667,-1.88576134028316
3,-1.0270552073126
3.08333333333333,-0.371464470728701
3.16666666666667,-0.251770041004631
3.25,-0.233921698578772
3.33333333333333,-0.216078326760607
3.41666666666667,-0.273573327077039
3.5,-0.889818564224367
3.58333333333333,-0.660496319444487
3.66666666666667,-9.10899910354021
3.75,-8.60938663357337
3.83333333333333,-0.829514202185193
3.91666666666667,-4.43108001288623
4,-0.247163582909841
4.08333333333333,-0.255675717875125
4.16666666666667,-0.402939419107199
4.25,-0.850492537217209
4.33333333333333,-5.28737255456668
4.41666666666667,-2.23765320684088
4.5,-12.6832727597878
4.58333333333333,-7.71861257138018
4.66666666666667,-13.269884729552
4.75,-3.67449066374279
4.83333333333333,-4.38004856754261
4.91666666666667,-4.67978264760549
5,-7.18164127728123
5.08333333333333,-2.77762057062882
5.16666666666667,-1.55145323585141
5.25,-3.12497105949592
5.33333333333333,-3.0691465368113
5.41666666666667,-3.04657327319038
5.5,-2.34824919672442
5.58333333333333,-1.14387170863043
5.66666666666667,-2.64755171497892
5.75,-6.66783947741206
5.83333333333333,-0.906775976468616
5.91666666666667,-0.726247819276712
6,-3.50679696366545
