"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296687134902415
1.08333333333333,-0.00351713314855957
1.16666666666667,-0.00424927513699339
1.25,-0.00520266114381445
1.33333333333333,-0.00643317388417143
1.41666666666667,-0.00798743302994672
1.5,-0.00989510535905468
1.58333333333333,-0.0121967091494126
1.66666666666667,-0.0150129376591115
1.75,-0.0179013159043214
1.83333333333333,-0.0208708952595247
1.91666666666667,-0.0236490527457691
2,-0.0262674480723612
2.08333333333333,-0.0290829496196526
2.16666666666667,-0.0325195177494474
2.25,-0.0368673186799891
2.33333333333333,-0.0418961806924989
2.41666666666667,-0.0477797025224893
2.5,-0.0538957860452281
2.58333333333333,-0.0599751682904777
2.66666666666667,-0.065792924304347
2.75,-0.0712686572513233
2.83333333333333,-0.0764697541995759
2.91666666666667,-0.0825138906068129
3,-0.0897075814120616
3.08333333333333,-0.0975637890205012
3.16666666666667,-0.107622672697812
3.25,-0.110574700266087
3.33333333333333,-0.121386411898781
3.41666666666667,-0.13042144020681
3.5,-0.136837761793966
3.58333333333333,-0.145028138513911
3.66666666666667,-0.148906578061486
3.75,-0.152084840208873
3.83333333333333,-0.155223713484124
3.91666666666667,-0.157022697176158
4,-0.156036618476097
4.08333333333333,-0.152273140780162
4.16666666666667,-0.147290505353405
4.25,-0.141554387925371
4.33333333333333,-0.136146223522342
4.41666666666667,-0.13152426802981
4.5,-0.127949601099876
4.58333333333333,-0.12603572963596
4.66666666666667,-0.134319264310716
4.75,-0.129715968757462
4.83333333333333,-0.132857176150315
4.91666666666667,-0.137097026041051
5,-0.143312536990978
5.08333333333333,-0.152642195902868
5.16666666666667,-0.161309619019231
5.25,-0.171278746040221
5.33333333333333,-0.182008809717045
5.41666666666667,-0.192617044540201
5.5,-0.202513606656041
5.58333333333333,-0.216241091788231
5.66666666666667,-0.24535099156689
5.75,-0.258771725568182
5.83333333333333,-0.281618103564842
5.91666666666667,-0.309478573138484
6,-0.339030880156876
