"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300559089362777
1.08333333333333,-0.00318220296561809
1.16666666666667,-0.00423937229997646
1.25,-0.00528701470326888
1.33333333333333,-0.00686156382261477
1.41666666666667,-0.00745287112622293
1.5,-0.00972166512016597
1.58333333333333,-0.012870548012228
1.66666666666667,-0.0150780550907307
1.75,-0.017345404983401
1.83333333333333,-0.0212661467040143
1.91666666666667,-0.0225635732568275
2,-0.0264122964034671
2.08333333333333,-0.0437780588780504
2.16666666666667,-0.0306112445868321
2.25,-0.0362998027287514
2.33333333333333,-0.0415448333315082
2.41666666666667,-0.0466988645728406
2.5,-0.0530962166939887
2.58333333333333,-0.059138589909098
2.66666666666667,-0.0703472550105845
2.75,-0.058754328598812
2.83333333333333,-0.076522118934074
2.91666666666667,-0.0811372537228201
3,-0.0894613479259346
3.08333333333333,-0.0959354142583841
3.16666666666667,-0.10755041328272
3.25,-0.110226403933958
3.33333333333333,-0.122983072623714
3.41666666666667,-0.138697914125043
3.5,-0.130170957014185
3.58333333333333,-0.139448295256665
3.66666666666667,-0.14789394485377
3.75,-0.158155806184372
3.83333333333333,-0.161810588472592
3.91666666666667,-0.151368404953813
4,-0.149984162897611
4.08333333333333,-0.156831782277629
4.16666666666667,-0.136734033432953
4.25,-0.133901056299577
4.33333333333333,-0.129344250346827
4.41666666666667,-0.130763660175132
4.5,-0.11477655305048
4.58333333333333,-0.147561135836961
4.66666666666667,-0.122164926216677
4.75,-0.128723176660036
4.83333333333333,-0.123283723350207
4.91666666666667,-0.137491758550604
5,-0.139392410303494
5.08333333333333,-0.164391714418779
5.16666666666667,-0.190462740325117
5.25,-0.159583684930614
5.33333333333333,-0.170783377103568
5.41666666666667,-0.186375018640337
5.5,-0.204099187895277
5.58333333333333,-0.221535333790913
5.66666666666667,-0.250829825577706
5.75,-0.306317738712986
5.83333333333333,-0.282222747772772
5.91666666666667,-0.30711675971245
6,-0.355271283136818
