"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297130510371918
1.08333333333333,-0.00353080243592907
1.16666666666667,-0.0042681501408517
1.25,-0.00525628278188554
1.33333333333333,-0.00612432387894368
1.41666666666667,-0.0079762641222067
1.5,-0.0105962822650365
1.58333333333333,-0.012040272890331
1.66666666666667,-0.0147851821539596
1.75,-0.0177841987842514
1.83333333333333,-0.0208663637849339
1.91666666666667,-0.0238192977069226
2,-0.0267506402526834
2.08333333333333,-0.029451316553241
2.16666666666667,-0.0314612502905406
2.25,-0.0369398737102259
2.33333333333333,-0.0428234093157245
2.41666666666667,-0.0510009444263744
2.5,-0.0535373630099005
2.58333333333333,-0.0603414725899299
2.66666666666667,-0.0662776421581176
2.75,-0.0725409848961765
2.83333333333333,-0.0770060872348051
2.91666666666667,-0.0820079817978925
3,-0.0915399490247042
3.08333333333333,-0.0923752896794124
3.16666666666667,-0.10348982162313
3.25,-0.113204813082608
3.33333333333333,-0.123655015489043
3.41666666666667,-0.130482807634461
3.5,-0.133987117289616
3.58333333333333,-0.145436138919216
3.66666666666667,-0.148859868031499
3.75,-0.152011689364891
3.83333333333333,-0.155930219804192
3.91666666666667,-0.15823733179111
4,-0.163330222772108
4.08333333333333,-0.14458783418464
4.16666666666667,-0.137973039563321
4.25,-0.141129319511908
4.33333333333333,-0.133972928430254
4.41666666666667,-0.130610368609151
4.5,-0.126723161522125
4.58333333333333,-0.123639707412927
4.66666666666667,-0.126768631055072
4.75,-0.127772800053294
4.83333333333333,-0.131715513238231
4.91666666666667,-0.135813827902371
5,-0.142200291996158
5.08333333333333,-0.149963947365427
5.16666666666667,-0.159418299492012
5.25,-0.17024661046442
5.33333333333333,-0.182585548751507
5.41666666666667,-0.195690752953511
5.5,-0.209496831872438
5.58333333333333,-0.22582497189187
5.66666666666667,-0.246440239079278
5.75,-0.270223911377723
5.83333333333333,-0.297620472691619
5.91666666666667,-0.324975956768275
6,-0.355552799637509
