"Freq [GHz]","dB(S(1,1)) []"
1,-0.00598561540568215
1.08333333333333,-0.866109745937694
1.16666666666667,-0.0124116187033705
1.25,-0.0183751108336742
1.33333333333333,-0.0439083583280108
1.41666666666667,-0.263287066285069
1.5,-1.15011301641172
1.58333333333333,-0.321203528541477
1.66666666666667,-0.624366071911234
1.75,-0.544404591733144
1.83333333333333,-0.25216460781139
1.91666666666667,-0.321485756401329
2,-0.326150168236975
2.08333333333333,-0.298649368103719
2.16666666666667,-0.252673857793291
2.25,-0.0744780191468891
2.33333333333333,-0.117679681898026
2.41666666666667,-0.187724123258356
2.5,-0.0875435431235004
2.58333333333333,-0.122156688776742
2.66666666666667,-3.64491846081492
2.75,-0.612869543380318
2.83333333333333,-1.44285744784884
2.91666666666667,-2.16094499891571
3,-7.34769718287507
3.08333333333333,-1.27745363761798
3.16666666666667,-1.55165340432598
3.25,-6.4124770201246
3.33333333333333,-0.499057957228636
3.41666666666667,-1.24452945897201
3.5,-2.20510208453583
3.58333333333333,-3.4399481453301
3.66666666666667,-0.636444240460835
3.75,-2.52173614403248
3.83333333333333,-7.62643609785378
3.91666666666667,-1.34928075567961
4,-1.00376047951125
4.08333333333333,-0.86315410954408
4.16666666666667,-1.77552978215354
4.25,-1.40509413123378
4.33333333333333,-2.17352382656064
4.41666666666667,-1.75216090663029
4.5,-0.942345268965383
4.58333333333333,-0.731005003793823
4.66666666666667,-2.72050549458216
4.75,-5.97033727807637
4.83333333333333,-3.13693553291065
4.91666666666667,-1.27495120687874
5,-0.419374147820841
5.08333333333333,-0.672388969023988
5.16666666666667,-1.71130086369318
5.25,-0.806544122378504
5.33333333333333,-1.08829725801509
5.41666666666667,-3.07837889534845
5.5,-1.29426457563691
5.58333333333333,-4.53095144332359
5.66666666666667,-2.30675941469554
5.75,-2.93879323285843
5.83333333333333,-5.50206228331738
5.91666666666667,-3.59651771037204
6,-2.49329312173996
